Time (s),Package Power (W)
0.10025382041931152,266.06071999999995
0.2005774974822998,223.58097999999998
0.30078768730163574,212.41034
0.4010167121887207,206.28243
0.5014452934265137,185.98707999999996
0.6018340587615967,186.42407999999998
0.702350378036499,187.05946
0.8027217388153076,185.82777
0.9031946659088135,184.35133
1.0036594867706299,184.82312999999996
1.104029655456543,182.53799
1.2044048309326172,185.38344
1.304743766784668,184.49781000000002
1.4050965309143066,185.15273999999997
1.5056452751159668,185.14844
1.606125831604004,187.31701999999999
1.7065191268920898,185.7112
1.806908130645752,184.75661000000002
1.9072763919830322,185.08009
2.0076138973236084,184.74074000000002
2.1079795360565186,184.59913
2.208366632461548,186.61513
2.3087100982666016,183.90639
2.4090824127197266,186.32337999999996
2.5094408988952637,184.49536999999998
2.609797477722168,185.10084999999998
2.7101900577545166,187.88219999999998
2.810580253601074,184.29397
2.910975456237793,185.37367000000003
3.011336326599121,184.36782
3.111699104309082,186.64623999999998
3.2120611667633057,185.58547
3.3124217987060547,183.79041999999998
3.412778615951538,186.07495999999998
3.5131382942199707,184.77736999999996
3.613502025604248,184.90735
3.7138402462005615,185.90528999999998
3.8141982555389404,185.11915000000002
3.91458797454834,187.92799000000002
4.015079975128174,185.34621
4.115460395812988,184.80053999999998
4.215838670730591,185.81497
4.316242218017578,183.29115000000002
4.416585922241211,186.8202
4.516952037811279,184.57532999999998
4.617282390594482,184.33303
4.71764063835144,184.91225
4.817981719970703,186.19092999999998
4.918341159820557,185.08192
5.018946647644043,187.24378000000002
5.119487524032593,186.71766999999997
5.21997332572937,184.4679
5.320342540740967,185.30715
5.420699596405029,183.93079999999998
5.521055459976196,187.23951
5.621411085128784,183.90028999999998
5.721767425537109,184.25733999999997
5.822118520736694,185.68129
5.922461032867432,185.75635999999997
6.022800445556641,184.74927999999997
6.123157024383545,185.26075999999998
6.22368049621582,186.43079
6.324084997177124,187.06678
6.424407720565796,184.90431
6.524752378463745,185.49453
6.62510871887207,184.00527
6.725461006164551,185.36572999999999
6.825821399688721,184.58081999999996
6.926148414611816,185.17775
7.026489973068237,184.51064000000002
7.126847267150879,185.23940000000002
7.227181911468506,189.29882999999998
7.327590703964233,189.38549
7.4279701709747314,191.03895
7.528462648391724,187.40797
7.628832578659058,185.74598
7.729194164276123,184.68947
7.829565048217773,184.77308
7.929912090301514,186.70972999999998
8.030251741409302,186.51136999999997
8.130627155303955,183.73121
8.230986595153809,186.72377
8.33135986328125,184.97999
8.431736707687378,185.4817
8.532115459442139,186.46375999999998
8.632575035095215,185.26198
8.73283338546753,184.65712
8.833080053329468,186.71156
8.933323383331299,186.25745999999998
9.033570289611816,184.13039
9.13382077217102,185.72644
9.23407793045044,185.37551
9.334339618682861,183.61525
9.434590578079224,185.22047
9.534850358963013,185.40602999999996
9.635242938995361,186.76099
9.73571491241455,187.81874000000002
9.836106061935425,184.51673
9.936459064483643,185.57875
10.03680419921875,185.21741999999998
10.137150287628174,184.97267
10.237501382827759,185.36757
10.337857961654663,184.77980000000002
10.43820595741272,185.21009999999995
10.538549423217773,185.40051999999997
10.638899326324463,184.96778999999998
10.739228248596191,184.82986
10.839597225189209,188.32044
10.939992666244507,185.15088999999998
11.040430307388306,184.82129999999998
11.140787839889526,185.62086999999997
11.241137266159058,184.84144
11.341792106628418,185.62329999999997
11.442142963409424,185.40786
11.542492866516113,185.35169
11.642850399017334,184.39588999999998
11.74319577217102,185.22170000000003
11.84351110458374,184.62598999999997
11.943852663040161,186.537
12.044318914413452,186.79882999999998
12.144765138626099,184.38673999999997
12.245129585266113,186.68776
12.345473766326904,185.19360999999998
12.445806980133057,185.10084999999995
12.54614782333374,184.20485
12.646472692489624,185.65626
12.746834993362427,184.51979
12.847185134887695,184.88722
12.947534561157227,185.54457
13.047881841659546,185.49329999999998
13.148277044296265,187.28529
13.248591899871826,186.45947999999999
13.349100112915039,184.96901
13.44945240020752,184.55702000000002
13.549809694290161,184.70107
13.650163173675537,184.87135
13.750487327575684,185.80885
13.850859642028809,185.5171
13.951213359832764,185.56411
14.051538228988647,184.79993
14.151886463165283,184.82009
14.25224757194519,185.10694999999998
14.352698802947998,187.54590999999996
14.453218698501587,184.55885
14.553619146347046,187.89623999999998
14.653977870941162,187.27247999999997
14.754322290420532,184.33545999999998
14.854676961898804,189.61866
14.955016136169434,186.79029
15.055378198623657,184.06325999999999
15.155747652053833,185.99561
15.256089687347412,183.79043000000001
15.356428146362305,185.82655000000003
15.45679259300232,186.26905
15.557299375534058,185.20277
15.657714128494263,185.75879999999998
15.758111715316772,183.99976999999998
15.858474254608154,186.43751999999998
15.958858728408813,184.15419
16.05920934677124,184.55335999999997
16.15957236289978,186.54187999999996
16.259931564331055,184.89332
16.36029887199402,184.66994
16.460635662078857,185.64833
16.56098747253418,184.99343
16.66138982772827,187.28894
16.761788368225098,185.63245999999998
16.862171173095703,184.96901
16.962525367736816,184.69252
17.06287431716919,184.89332999999996
17.163239240646362,184.58388
17.263601064682007,185.63428000000002
17.363938093185425,184.44716999999997
17.46430253982544,185.40417999999997
17.564667463302612,185.25342999999998
17.665021657943726,185.04897
17.765372037887573,187.16017
17.865766525268555,186.69874
17.966151475906372,184.7914
18.06649398803711,185.77528
18.166866540908813,184.38001
18.267220735549927,185.40113999999997
18.367587566375732,183.87892999999997
18.467938899993896,185.23328999999998
18.568274974822998,186.32154
18.668627738952637,184.33180999999996
18.76898431777954,185.71484999999998
18.869332551956177,185.72706
18.96969437599182,186.86476
19.070077419281006,184.66689000000002
19.17046093940735,185.45972999999998
19.270812034606934,184.69068
19.37117052078247,184.84572
19.47154188156128,184.43007
19.571908712387085,185.54519
19.672252655029297,185.41637999999998
19.77261519432068,185.58852000000002
19.872973680496216,184.96473999999998
19.973313808441162,185.54823
20.073683261871338,186.6255
20.17408561706543,185.73622
20.274477005004883,184.8384
20.37483263015747,185.4878
20.475192546844482,185.16432
20.57555913925171,184.52773
20.675920486450195,186.05297999999996
20.776262998580933,184.17006
20.876624584197998,185.35536999999997
20.976991653442383,185.30774999999997
21.077460050582886,185.08862999999997
21.177836894989014,186.28676
21.278226137161255,187.84803
21.378626346588135,183.46753999999996
21.479011297225952,185.66116
21.579381942749023,185.38342999999998
21.67973494529724,184.28785999999997
21.78008723258972,184.91101999999998
21.880434036254883,185.16004999999998
21.98078227043152,190.08068999999998
22.08113169670105,188.47485999999998
22.18148946762085,188.48036
22.281845092773438,190.08557
22.382186889648438,190.15453999999997
22.48256254196167,186.16225
22.582956552505493,185.44446
22.683306217193604,185.67152999999996
22.78365182876587,186.80066
