Time (s),Package Power (W)
0.10029125213623047,162.75653999999997
0.20075464248657227,160.66547999999997
0.3009920120239258,160.28340999999998
0.40123534202575684,162.23591
0.5014586448669434,161.24469999999997
0.6016995906829834,161.85445
0.7019484043121338,161.98505
0.802142858505249,159.96724
0.90238356590271,161.26729
1.0026295185089111,162.13703999999998
1.1028711795806885,161.32222
1.2030913829803467,162.04304
1.3033239841461182,161.58588999999998
1.403733491897583,160.85286
1.5041015148162842,162.66682000000003
1.6044788360595703,160.88153999999997
1.7048165798187256,161.96676
1.8053367137908936,161.29962999999998
1.9057409763336182,161.99787999999998
2.0061018466949463,161.5749
2.106487274169922,163.33638
2.2068405151367188,161.43878999999998
2.307215452194214,162.14069999999998
2.407592535018921,161.34295999999998
2.5079638957977295,161.70918999999998
2.6083288192749023,161.65179999999998
2.7086572647094727,161.78181999999998
2.8090505599975586,162.97992999999997
2.9094350337982178,161.95575999999997
3.00984263420105,160.93587
3.110184669494629,161.79158
3.210549831390381,161.98444999999998
3.3109347820281982,161.32466
3.4112839698791504,163.07391
3.5116500854492188,161.06161
3.6120150089263916,161.23738000000003
3.712345600128174,162.96955
3.812706708908081,161.48944999999998
3.9130730628967285,162.24812
4.013401746749878,160.89315
4.113884687423706,161.82270000000003
4.2142860889434814,163.0489
4.3146653175354,161.7165
4.415023565292358,161.79402000000002
4.515357255935669,161.55599
4.6157262325286865,162.05036999999996
4.716085195541382,161.88557000000003
4.8164520263671875,161.52240999999998
4.916816234588623,161.30085999999997
5.017182111740112,161.64631999999997
5.117588043212891,162.06745999999998
5.2179834842681885,162.55085
5.318386554718018,161.87703
5.418744087219238,161.66645000000003
5.519085645675659,162.16511
5.619419574737549,161.26179
5.719757795333862,162.89875999999998
5.820119619369507,161.38081
5.920480012893677,161.81111
6.020827054977417,161.62188999999998
6.1211769580841064,161.64937
6.221511602401733,161.96614
6.321843385696411,162.15597000000002
6.422382354736328,161.49554999999998
6.522766590118408,162.35799
