Time (s),Package Power (W)
0.10028290748596191,181.50220999999996
0.20071029663085938,174.90740000000002
0.30093860626220703,176.19461
0.40117883682250977,175.61112
0.501392126083374,177.69059
0.6017763614654541,177.76322
0.7021403312683105,177.22
0.8025023937225342,177.63932
0.9028396606445312,177.08205999999998
1.0032124519348145,177.24076
1.1035809516906738,177.92068
1.2039408683776855,177.84745
1.3043005466461182,177.35123000000002
1.4046273231506348,176.25749
1.5050041675567627,178.39004000000003
1.6053822040557861,177.6503
1.7057597637176514,176.61819999999997
1.8061354160308838,178.60734
1.9065089225769043,177.33291
2.006848096847534,177.14615999999998
2.107207775115967,176.74515
2.207551956176758,177.7034
2.3079161643981934,177.13577999999998
2.4082753658294678,178.07694
2.5086350440979004,178.03053999999997
2.60901141166687,176.90750999999997
2.70940899848938,179.93118
2.8097927570343018,178.10257
2.910175085067749,178.42239999999998
3.0105245113372803,178.75075999999999
3.11087703704834,177.63016
3.211472272872925,179.37820000000002
3.3117971420288086,178.14652
3.4122579097747803,179.53812
3.5126380920410156,177.29689999999997
3.6129696369171143,178.66593
3.713320732116699,177.78762999999998
3.8136861324310303,179.18776999999997
3.914090394973755,179.10171999999997
4.014554023742676,179.44899999999998
4.114806890487671,178.06778
4.2150492668151855,177.18155
4.31542181968689,177.21208
4.415778160095215,177.27004999999997
4.51613712310791,175.99808
4.616484642028809,177.95060999999998
4.716832637786865,178.2759
4.817497491836548,177.48978
4.917898416519165,177.27311
5.018316268920898,178.58291
5.118659734725952,176.51260999999997
5.21901798248291,176.96854000000002
5.319356918334961,177.93229
5.41968846321106,177.62283
5.520016670227051,176.44486999999998
5.620352506637573,177.50869
5.7206871509552,176.50162999999998
5.821011304855347,178.47794
5.921364068984985,177.33474999999999
6.021701335906982,177.5618
6.122032880783081,176.82511
6.222395420074463,177.61367999999996
6.32274055480957,177.70218
6.423071384429932,175.20340999999996
6.5234055519104,177.16141
6.623713254928589,178.18497
6.724038124084473,178.11539
6.824460983276367,176.40335
6.924784421920776,176.40640999999997
7.025131940841675,178.12576999999996
7.125461578369141,177.31949
7.225785493850708,176.73295
7.326120138168335,179.70289999999997
7.426491737365723,178.57864999999998
7.526918411254883,177.73879999999997
7.627274990081787,177.32011
7.727612495422363,177.86209
7.827958345413208,176.30387
7.9283154010772705,177.7626
8.028632164001465,176.45035999999996
8.128965854644775,178.92105
8.229328870773315,176.72989
8.329671144485474,177.50015999999997
8.430017709732056,177.29568999999998
8.530407905578613,176.92154000000002
8.630791425704956,178.60183999999998
8.731139659881592,175.89737999999997
8.83147668838501,177.14675999999997
8.9317946434021,177.99087999999998
9.032127141952515,178.52187999999998
9.13246774673462,177.36283
9.232778787612915,177.29508
9.333108901977539,177.69546999999997
9.433444261550903,176.89529
9.533769369125366,178.01286
9.634098291397095,177.61978
9.734454154968262,177.49954000000002
9.834800481796265,177.05216999999996
9.935155868530273,176.13540999999998
10.035483598709106,176.91727
10.135799169540405,179.60098000000002
10.23613166809082,177.29202999999998
10.336470603942871,177.09975999999997
10.436798095703125,176.80740999999998
10.537152767181396,178.52799
10.637483596801758,176.27822999999998
10.737818002700806,178.15079
10.838207960128784,177.11136
10.938581943511963,177.55752999999999
11.038935661315918,177.05460000000002
11.139280796051025,176.82084000000003
11.239609956741333,178.29422
11.340296268463135,176.97526
11.440631866455078,177.60573999999997
11.540964603424072,177.65458
11.641313076019287,177.38602
11.741655349731445,177.70523
11.841995000839233,177.38602
11.942328691482544,176.55411999999998
12.042689323425293,177.77419999999998
12.143067598342896,177.00455
12.243415355682373,178.11111
12.343756675720215,177.80167999999998
12.444089651107788,177.6332
12.54442811012268,176.70792999999998
12.644764184951782,178.07265999999998
12.745094776153564,176.76225000000002
12.845423698425293,177.75038999999998
12.945759773254395,176.66824999999997
13.046092748641968,178.16544
13.146436929702759,177.78518999999997
13.246805906295776,177.35915999999997
13.347179412841797,177.36649
13.447519302368164,176.29166999999998
13.547857999801636,178.60244
13.648197174072266,176.37893999999997
13.748536586761475,178.0623
13.848860740661621,177.09548999999998
13.94921088218689,177.20291000000003
14.049535989761353,178.16299999999998
14.14987325668335,176.29350000000002
14.25019097328186,177.40493
14.350579023361206,179.00834000000003
14.451018571853638,177.53189999999998
14.55136752128601,176.19278
14.651687145233154,178.12027
14.752012491226196,177.8151
14.85235047340393,176.98257999999998
14.952696084976196,176.37222
15.053048849105835,177.50382000000002
15.153378963470459,178.0684
15.253708362579346,176.59377999999998
15.354045152664185,177.28530999999998
15.454415082931519,178.36380999999997
15.554888486862183,177.66922
15.655298471450806,177.06741999999997
15.755610704421997,177.08022999999997
15.855974674224854,177.08939
15.956292390823364,178.3931
16.056628465652466,176.8184
16.15695548057556,178.30764000000002
16.257295846939087,177.84805999999998
16.35764479637146,176.64077999999998
