Time (s),Package Power (W)
12.54695463180542,162.45685999999998
12.647310972213745,161.30512000000002
12.747672319412231,162.90303
12.84803557395935,160.43720999999996
12.948407888412476,162.68695999999997
13.048760175704956,161.95028
13.14912462234497,161.77692
13.249470472335815,162.23103
13.349858522415161,161.59625999999997
13.450239419937134,162.32441999999998
13.550576210021973,160.24006
13.650898694992065,161.9283
13.751233577728271,162.99458
13.851565837860107,161.35212
13.951901912689209,161.4327
14.052234888076782,161.88374
14.152565240859985,161.95577
14.25290060043335,161.40155999999996
14.353234767913818,161.47053
14.453619003295898,162.65887999999998
14.553972244262695,161.9161
14.654348373413086,161.58467000000002
14.754701375961304,161.70063
14.85502552986145,161.55353999999997
14.955379247665405,162.74861
15.05573844909668,161.11897
15.156079292297363,161.93317999999996
15.256440877914429,162.23407999999998
15.35679292678833,161.51021
15.457138538360596,162.15412999999998
15.557475566864014,161.88679
15.657846212387085,161.29476
15.75821590423584,161.83245999999997
15.858583450317383,162.06685
15.958919525146484,161.20564000000002
16.05927848815918,161.41744000000003
16.159680128097534,163.20575999999997
16.26006031036377,162.05646000000002
16.360416889190674,160.87361
16.460766077041626,162.77059
16.56108808517456,161.49006
16.66143226623535,162.18586000000002
16.761784076690674,161.90511
16.86225438117981,161.20807999999997
16.962689876556396,162.62532
17.063095569610596,161.6341
17.163499116897583,161.36738999999997
17.263852834701538,162.40314999999998
17.364203929901123,161.74213999999998
17.464553594589233,162.02046
17.56490683555603,160.6728
17.665335655212402,162.31158999999997
17.765739679336548,162.25972
17.866132497787476,162.77302999999998
17.966540336608887,162.05646000000002
18.066925764083862,161.11654000000001
18.16729760169983,161.44429000000002
18.267637968063354,162.32135999999997
18.367998838424683,162.00947
18.468451261520386,162.50874
18.568848133087158,161.66035
18.66924786567688,161.90328
18.769651651382446,161.72322
18.870017528533936,162.05401999999998
18.97033953666687,161.498
19.07068967819214,162.02778999999998
19.171064138412476,161.72016999999997
19.27144145965576,161.9466
19.37187385559082,161.62495999999996
19.472291231155396,162.17182
19.57268524169922,162.06013
19.6730637550354,161.82698000000002
19.773397207260132,161.90998
19.873717784881592,161.78547
19.974036693572998,161.73725999999996
20.074368476867676,161.40463
20.174757480621338,161.52118000000002
20.27516770362854,162.04304999999997
20.37559413909912,162.41230000000002
20.476011276245117,162.49591999999998
20.576398611068726,161.66523999999998
20.676751136779785,162.00581
20.777098178863525,161.35396
20.877443313598633,161.97346
20.977802515029907,162.04425999999998
21.078231811523438,161.49128999999996
21.17863130569458,161.92891000000003
21.278995275497437,161.70245999999997
21.379393100738525,161.80988999999997
21.479774475097656,162.62408999999997
21.580174684524536,161.53829000000002
21.680542469024658,161.1916
21.780911445617676,161.50287999999998
21.881341457366943,163.05013000000002
21.98174285888672,161.32587
22.082109689712524,161.86909999999997
22.182507276535034,161.33259
22.2828631401062,161.88558
22.38321304321289,161.83794999999998
22.483550786972046,161.73056000000003
22.58391499519348,162.68999999999997
22.684365034103394,162.12787999999998
22.784796714782715,161.42415
22.885201692581177,162.44281999999998
22.985608339309692,162.33052
23.085968255996704,161.61212999999998
23.186318397521973,161.57856999999998
23.28666591644287,161.22456
23.38701558113098,161.82209999999998
23.487374305725098,162.0644
23.58779788017273,161.49983999999998
23.688151597976685,163.08002000000002
23.788778066635132,162.02962
23.889206647872925,161.31183999999996
23.98958969116211,162.17486999999997
24.089942932128906,161.1855
24.190293312072754,162.64242
24.29062581062317,162.00763999999998
24.391160011291504,161.59260000000003
24.491544246673584,162.23163999999997
24.59187960624695,161.35822999999996
24.692230224609375,161.7104
24.792572259902954,162.83893999999998
24.89292287826538,161.13666999999998
24.993312120437622,161.56087
25.093698024749756,161.57429
25.194034576416016,162.55817999999996
25.294386386871338,160.96577
25.394740104675293,160.75763999999998
25.495086669921875,163.59212
25.595434188842773,161.51142
25.69578528404236,161.33504000000002
25.796108961105347,161.86664999999996
25.89646553993225,162.12605
25.996837377548218,162.30793999999997
26.097216606140137,161.89776999999998
26.197597980499268,161.35151999999997
26.29797601699829,162.48432
26.398330688476562,161.06527
26.498687028884888,161.73420999999996
26.599034070968628,162.55634
26.699381351470947,161.58039000000002
26.79970145225525,161.3619
26.900052070617676,162.11384
27.00038194656372,162.08087999999998
27.10073161125183,162.02351999999996
27.20107364654541,160.84493
27.30143165588379,162.75835999999998
27.401806831359863,161.00972
27.5021653175354,162.53070999999997
27.60250186920166,162.21334
27.702852249145508,161.04145000000003
27.803198099136353,162.69245999999998
27.903552055358887,161.14032999999998
28.00390076637268,161.9228
28.10425853729248,161.50593999999998
28.204599857330322,162.01008000000002
28.304942846298218,162.07782999999998
28.405288457870483,161.87032000000002
28.505680322647095,161.96187
28.60607361793518,161.74152999999998
28.70643973350525,161.45771
28.80678653717041,162.51789000000002
28.907106399536133,161.38448
29.00745725631714,162.09187
29.107802152633667,161.66522999999998
29.208133697509766,161.41621999999998
29.3084774017334,161.274
29.408820867538452,162.46722999999997
29.509169816970825,162.47762
29.609535694122314,161.36004999999997
29.709923267364502,162.01619
29.810307264328003,161.57124
29.910661220550537,161.55841999999998
30.0110080242157,161.55477
30.11135220527649,162.01314
30.21167516708374,162.11078999999998
30.31202220916748,161.69147999999998
30.412379503250122,162.35553
30.512725114822388,160.50008999999997
30.6130690574646,163.01043999999996
30.7133891582489,162.67842000000002
30.81377363204956,161.63226999999998
30.914148330688477,160.94076
31.01451277732849,161.45893
31.114870309829712,162.44892
31.215224027633667,162.11019
31.315569162368774,160.93403999999998
31.41591453552246,162.20295
31.5162672996521,161.76532999999998
31.616610050201416,161.55965
31.716933250427246,163.00373
31.8172709941864,161.05426999999997
31.91763710975647,160.94991
32.01800870895386,163.13800999999998
32.118380069732666,161.14826999999997
32.21873903274536,162.18097999999998
32.319085121154785,162.36165
32.4194176197052,161.23554
32.519766092300415,162.32197
32.62012529373169,161.39852
32.72044372558594,162.45075999999997
32.82079887390137,161.52301999999997
32.92115378379822,161.71405999999996
33.02149271965027,161.77694000000002
33.12186646461487,162.18464
33.222243547439575,161.10249
33.3225953578949,161.33015
33.42294216156006,162.70405
33.52326965332031,161.97896
33.62360191345215,161.12264
33.72395205497742,162.03327000000002
33.82428789138794,162.17671
33.92464232444763,161.34846
34.025033712387085,162.31526000000002
34.12538480758667,161.61701999999997
34.22574329376221,161.69147999999998
34.32616949081421,162.37751000000003
34.42657518386841,161.36676999999997
34.52696418762207,162.39583000000002
34.62734913825989,160.97982000000002
34.72770643234253,162.73274
34.82806944847107,162.46113
34.928447246551514,161.28925999999998
35.02880311012268,161.6341
35.129148960113525,161.61274999999998
35.22947096824646,161.5511
35.329840421676636,162.71808999999996
35.43023324012756,162.16693999999995
35.53069758415222,161.96919
35.63109636306763,161.14460999999997
35.7314875125885,161.83431
35.83183765411377,162.23896
35.93216872215271,162.40619999999998
36.03250217437744,161.8526
36.132843255996704,161.41011999999998
36.23318839073181,162.03815999999998
36.333531856536865,161.05915
36.43384909629822,162.1761
36.534199714660645,161.21236000000002
36.63458514213562,161.76228
36.73496103286743,162.64911999999998
36.83528423309326,160.83699
36.935627460479736,161.80684
37.03598380088806,162.60578999999998
37.13633942604065,162.26458999999997
37.23668336868286,161.45528
37.33702802658081,162.33294999999998
37.437366008758545,161.42355
37.53767728805542,161.62983
37.638009548187256,161.31551000000002
37.738375186920166,161.64936
37.838759899139404,162.84686999999997
37.939133644104004,161.43148
38.0394606590271,162.08759
38.13982367515564,161.52729
38.24020051956177,162.44465999999997
38.34056258201599,162.25361999999998
