Time (s),Package Power (W)
0.10028982162475586,163.3968
0.2007582187652588,159.31477999999998
0.3009917736053467,161.09760999999997
0.4012322425842285,161.19649
0.5014698505401611,162.07599000000002
0.6018304824829102,160.81868
0.7023389339447021,160.88155
0.8027219772338867,160.72224999999997
0.9030396938323975,161.17573
1.0035290718078613,162.7541
1.1040306091308594,162.11934
1.204383134841919,161.24898000000002
1.3047118186950684,160.80952
1.4050695896148682,162.90607999999997
1.5054566860198975,158.98396999999997
1.6058931350708008,163.61285999999998
1.706279993057251,161.55597999999998
1.8066680431365967,161.83796
1.9070122241973877,161.18367999999998
2.007371664047241,162.04547999999997
2.1077466011047363,162.36592000000002
2.2081050872802734,161.43085
2.3086278438568115,162.7364
2.4090538024902344,162.01009
2.50950026512146,161.60542999999998
2.6099483966827393,160.74359
2.710305690765381,162.62471
2.8107986450195312,162.72969000000003
2.9112043380737305,162.19012999999998
3.011575937271118,160.95846
3.1120378971099854,162.46907
3.21230411529541,161.88679
3.312716245651245,162.15472999999997
3.4131481647491455,161.23128
3.513509750366211,162.02656
3.6138761043548584,161.36981999999998
3.7142441272735596,162.27803
3.8145835399627686,161.81477999999998
3.9149532318115234,162.20845
4.0152459144592285,161.51507999999998
4.11579155921936,161.72992999999997
4.216280937194824,161.94904999999997
4.316664218902588,162.35249
4.417032241821289,161.99176999999997
4.5173845291137695,161.80318
4.6177451610565186,162.00763999999998
4.718083381652832,161.74763
4.8185341358184814,162.38667999999996
4.919127464294434,161.77997999999997
5.019472360610962,161.29719
5.119849920272827,162.99702
5.220331907272339,161.81722
5.320730447769165,161.52301
5.421095132827759,161.93136
5.521465063095093,162.39094
5.621913194656372,161.48944999999998
5.722328186035156,161.54255999999998
5.822729825973511,162.69061999999997
5.923139572143555,161.4864
6.023478031158447,161.46810000000002
6.123835563659668,162.42938999999998
6.2241997718811035,161.29536000000002
6.324589729309082,161.65303
6.425070285797119,162.28901
6.525485515594482,161.33809
6.625886678695679,162.14069999999998
6.726279020309448,161.90572000000003
6.826652526855469,162.06013
6.927021026611328,161.72077000000002
7.027358770370483,160.63558
7.127695322036743,161.83002000000002
7.228079319000244,163.55916
7.3284807205200195,161.35213
7.428884744644165,161.96553
7.529273748397827,162.37445
7.629666566848755,161.274
7.73000693321228,162.20234999999997
7.830370187759399,161.88008
7.930756092071533,162.55208
8.031373500823975,161.21600999999998
8.13180136680603,162.08638
8.232212781906128,161.82087
8.332621097564697,162.49958999999998
8.43300199508667,162.04548000000003
8.533257484436035,161.37716
8.633639812469482,161.10615
8.734028577804565,162.22431999999998
8.834360837936401,162.72052000000002
8.934710264205933,161.21051999999997
9.035073280334473,160.88949
9.135443925857544,162.15108
9.235896110534668,162.06866999999997
9.336254596710205,162.13519999999997
9.436620712280273,162.41475
9.536983966827393,161.46443
9.637255430221558,161.15621
9.737552642822266,162.71076
9.837804079055786,161.43878999999998
9.93803882598877,161.69147999999998
10.03823208808899,161.64509999999999
10.138420581817627,161.37776000000002
10.238607406616211,161.28987
10.3387930393219,161.91732000000002
10.438986778259277,161.21722999999997
10.53919506072998,162.37202
10.63939905166626,161.77998000000002
10.739601373672485,160.75825999999998
10.839806079864502,161.52667999999997
10.940234661102295,161.80622999999997
11.040753602981567,161.80133999999998
11.141160488128662,162.25788999999997
11.241498231887817,162.61433
11.34203052520752,161.75433999999998
11.44243049621582,162.05586
11.542824745178223,161.57979
11.643239259719849,161.79890999999998
11.743617534637451,162.59479
11.84398889541626,161.96553
11.94432282447815,161.19771
12.044667482376099,161.77326999999997
12.145143508911133,162.72173999999998
12.245557069778442,161.22823
12.345932245254517,160.59041
12.446300983428955,163.47308999999998
12.546672344207764,162.00032
12.647045612335205,161.28132
12.747390747070312,162.04427
12.847749710083008,161.34968
12.948105335235596,161.35396
13.048508167266846,163.52436
13.148918628692627,161.11714999999995
13.249354124069214,162.03997999999999
13.349777460098267,162.07478999999998
13.450177431106567,161.50287999999998
13.550540924072266,161.80073
13.650903940200806,162.19258
13.751251697540283,161.67744
13.851655721664429,162.64912
13.952062606811523,160.23457999999997
14.052452802658081,163.54144999999997
14.152864694595337,161.93867
14.253204345703125,161.31915999999998
14.353587865829468,162.75167
14.454088687896729,160.36091
14.554503202438354,161.99725999999998
14.65487003326416,162.37386
14.755226850509644,162.48128
14.85558271408081,161.64997
14.955918788909912,160.75337
15.056290864944458,162.73029999999997
15.156674861907959,161.12079999999997
15.257040977478027,162.45808
15.357391357421875,162.52338999999998
15.457756757736206,161.41194
15.55825161933899,162.52643999999998
15.658693552017212,161.87642
