Time (s),Package Power (W),DRAM Power (W)
0.0,152.694798,17.37964
0.5009491443634015,152.210914,17.123852
1.0019052028656006,152.754004,17.965747999999998
1.5028631687164307,152.58811,17.815288000000002
2.0038368701934814,152.447364,17.93925
2.5048012733459455,152.642188,17.787446
3.0057334899902344,152.55454,17.985178
3.506650686264038,152.527808,17.843902
4.007568836212158,152.464088,17.790135999999997
4.50858473777771,152.534032,17.812596
5.009473562240601,152.439674,17.826642
5.51045250892639,152.511328,17.972299999999997
6.011532068252562,152.635352,17.056744000000002
6.5124359130859375,152.3552,16.708244
7.013450860977175,152.911474,17.42566
7.514423847198486,152.582494,18.92154
8.015339374542236,152.391458,18.030162
8.516170501708984,152.593482,17.758556
9.01724624633789,152.46481799999998,17.992312
9.518126487731934,152.545754,18.176918
10.019160985946659,152.737522,18.402474
10.520169734954834,152.570654,18.174718
11.021130084991459,152.53806200000002,18.242496000000003
11.522140979766846,152.445044,18.237018
12.023089647293094,152.61582199999998,18.377382
12.524001598358154,152.70419800000002,18.01942
13.025004386901859,152.610082,17.517766
13.525979042053223,152.51084,16.71418
14.02686500549316,152.538062,17.60265
14.527641534805298,152.687352,18.768448
15.028477191925049,152.32798,18.006785999999998
15.529295682907104,152.50364000000002,17.78897
16.030358314514164,152.553686,17.897208
16.531376838684082,152.542454,17.939004
17.03217387199402,152.701636,17.866332
17.532949209213257,152.275124,17.798672
18.03395700454712,152.40903400000002,17.96985
18.535076141357422,152.646826,17.825387999999997
19.03607630729675,152.58005200000002,18.016576
19.53701877593994,152.740944,17.792583999999998
20.037954568862915,152.58872000000002,17.422752
20.53915047645569,152.56992200000002,16.581221999999997
21.040063858032227,152.449196,17.09919
21.541143655776978,152.71542799999995,16.974216
22.042060613632202,152.60691,17.081746
22.542909383773804,152.649388,16.864274
