Time (s),Package Power (W),DRAM Power (W)
0.0,161.51398799999998,17.131012
0.5010135173797607,161.559648,18.039038
1.0019621849060076,161.699292,18.053264
1.503005027770996,161.507764,18.06875
2.004004955291748,161.76289200000002,18.164282
2.505035161972048,161.39802600000002,17.979703999999998
3.00604033470154,161.641796,18.115322
3.507025957107544,161.575516,18.129734
4.007946729660036,161.623486,18.142312
4.508917331695555,161.425368,17.992342
5.009836912155151,161.555006,17.017118
5.510776758193972,161.678664,16.910510000000002
6.011724233627319,161.55354,18.402778
6.5126566886901855,161.663406,18.538948
7.01360011100769,161.533522,18.01468
7.514515399932861,161.28035,18.005527999999998
8.01545786857605,161.713574,18.015874
8.516366720199585,161.57136400000002,17.926000000000002
9.017319917678831,161.511306,17.964556
9.51827907562256,161.626416,17.923644
10.019196033477783,161.560378,18.08105
10.520180463790894,161.61323399999998,18.082030000000003
11.021074533462524,161.503492,17.468837999999998
11.521990537643433,161.62373200000002,16.787158
12.022999048233032,161.731764,18.055622
12.524105548858644,161.62336399999998,18.763032000000003
13.025085926055912,161.502396,18.300942
13.526047468185428,161.53193399999998,18.210212
14.02699875831604,161.690506,18.386164
14.527962923049929,161.386184,18.402872
15.02887845039368,161.632274,18.29531
15.529825210571286,161.632644,18.478638
16.030738353729248,161.52827200000002,18.309722
16.531681537628174,161.552076,18.276218
17.03263759613037,161.50325,17.847634
17.533546447753906,161.315506,16.813508
18.0344033241272,161.712474,17.29723
18.53533053398132,161.533158,16.951757999999998
19.036248445510868,161.57136400000002,16.759496
19.53719663619995,161.692578,17.165714
20.038139581680294,161.571976,16.795208000000002
