Time (s),Package Power (W),DRAM Power (W)
0.0,170.191702,18.103176
0.5009176731109619,170.45879200000002,17.339212
1.0018155574798584,170.327566,17.097231999999998
1.5027294158935565,170.646658,18.017004
2.003615617752075,170.373954,18.018228
2.504503488540648,170.40642400000002,17.979428
3.0053985118865967,170.32939800000003,17.92092
3.5063650608062744,170.520926,18.080134
4.007336854934692,170.454886,18.072238
4.508219957351685,170.320242,18.155804
5.009265422821043,170.61650600000002,18.076188
5.510189771652222,170.237114,18.014186000000002
6.011157751083374,170.44304599999998,16.770272
6.512128591537476,170.29411800000003,16.980948
7.012976884841921,170.5064,18.96025
7.513927459716795,170.257864,18.033376
8.014804840087892,170.53826,18.022756
8.515709400177002,170.321952,17.965871999999997
9.016608715057371,170.05705999999998,17.899286
9.517475128173828,170.578664,17.994974
10.018381834030151,170.451712,17.983558
10.51924753189087,170.623954,17.945768
11.02013468742371,170.44170200000002,17.956386000000002
11.521029233932495,170.350026,17.861006
12.02190899848938,170.32647,16.679816000000002
12.522807836532593,170.505056,17.058184
13.023700475692747,170.40435000000002,18.858658
13.524633407592772,170.412284,18.168566
14.025551080703735,170.471854,18.05605
14.5264630317688,170.495778,18.228634
15.027414798736572,170.26921800000002,18.13197
15.528397560119627,170.582204,18.084998
16.029324293136597,170.286552,18.026000000000003
16.530292510986328,170.619068,18.06676
17.031357049942017,170.65496000000002,18.295984
17.5323224067688,170.34783199999998,17.986159999999998
18.033292293548588,170.163382,16.791904000000002
18.53420925140381,170.35674,17.000501999999997
19.035089969635013,170.296074,16.878410000000002
19.5359947681427,170.505424,16.578316
20.036884784698486,170.25579,16.967852
20.537724733352665,170.361624,16.689424000000002
