Time (s),Package Power (W),DRAM Power (W)
0.0,134.728292,17.323058
0.5008387565612793,134.58547199999998,17.358798
1.0016961097717285,134.661398,18.137966
1.5026845932006836,134.53835199999995,18.068536
2.0035345554351807,134.522848,18.092066000000003
2.504504919052124,134.54116,18.100908
3.0053858757019043,134.608298,18.093354
3.5063700675964355,134.567772,18.12083
4.007244110107422,134.503072,18.11572
4.50822639465332,134.75527,18.120832
5.009103536605837,134.40065800000002,17.553382
5.509848117828367,134.615376,16.663262
6.010677337646484,134.70852,17.240346000000002
6.511516332626343,134.42751199999998,19.31579
7.012622594833374,134.737936,19.156794
7.513626337051392,134.684592,18.74963
8.014676094055176,134.648214,18.964992
8.515609979629517,134.478416,18.938798
9.016639232635502,134.72475400000002,18.72821
9.517594337463379,134.53896,18.757096
10.01857972145081,134.460594,18.668114000000003
10.519569873809811,134.70742,18.689774
11.020542860031131,134.40968800000002,18.821418
11.521589040756226,134.78701,16.768738
12.022473812103271,134.63759399999998,16.955308000000002
12.523428440093998,134.452902,18.520588
13.024395704269413,134.779196,18.614652
13.525327444076542,134.590354,18.521448
14.02635669708252,134.631736,18.687604
14.527330160140991,134.543722,18.589376
15.028297185897824,134.59829,18.732738
15.529265880584717,134.52407,18.79452
16.03035020828247,134.7311,18.837882
16.53133344650269,134.502706,18.725088
17.03241205215454,134.85012,18.740818
17.53344583511353,134.53859599999998,17.897908
18.03457808494568,134.64723800000002,16.741842
18.535597801208496,134.39199000000002,17.105002
19.03654932975769,134.693868,16.934988
19.53743076324463,134.76747799999998,16.89117
20.03858971595764,134.570212,16.960844
20.539682626724243,134.59340600000002,16.682478
