Time (s),Package Power (W),DRAM Power (W)
0.0,177.09354000000002,18.029642
0.5009121894836435,177.450472,17.370060000000002
1.0017855167388925,177.015906,17.181868
1.5026650428771982,177.292148,18.058868
2.0035080909728995,177.49454,18.063058
2.5044434070587167,177.29971799999998,18.082486
3.005369424819949,177.378698,18.019606
3.506281852722169,177.384554,17.970494000000002
4.007284402847293,177.18338599999998,17.932302
4.508204698562625,177.216096,17.933343999999998
5.009151935577392,177.450718,18.120618
5.510112524032592,177.286656,17.967004
6.011066436767579,176.82987,16.90656
6.512015342712405,176.167152,16.961336
7.012918949127198,178.168612,19.013308
7.51391625404358,177.16251,17.93711
8.014854431152344,177.342196,17.820704
8.515749216079712,177.563632,17.93659
9.016690969467165,176.79507999999998,17.913514
9.517569303512571,177.180212,18.00198
10.01850175857544,177.376132,18.045494
10.519410133361816,177.022618,18.05091
11.020344257354736,177.44022,18.039158
11.521219968795776,177.364904,18.011098
12.022129535675049,176.754306,17.111736
12.523028135299684,177.530918,16.790556
13.023905992507936,177.649814,18.638858
13.524811983108524,177.378208,18.359142
14.025678634643556,177.018346,17.921258
14.52654480934143,176.82559600000002,18.063516
15.027426719665527,177.666416,18.032826
15.528296709060667,177.40665,17.97652
16.029178857803345,177.17301,18.08359
16.530045747756958,177.29861799999998,18.076644
17.03093385696411,177.290926,18.015966
17.53179383277893,177.536656,18.149164
18.032732248306274,177.438022,17.697174
18.533660650253296,176.88114000000002,16.600226
19.034567117691044,176.95267,17.278869999999998
19.53545641899109,175.764932,16.807478
20.036355495452884,175.689612,16.750196
20.53751850128174,176.78580399999998,16.991598
21.038423776626587,175.64213,16.664178
