Time (s),Package Power (W),DRAM Power (W)
0.0,134.59389399999998,17.979642
0.5011107921600342,134.540306,17.331318
1.002107381820677,134.63270999999995,17.285176
1.503185510635376,134.66774800000002,17.364306
2.004100561141968,134.638936,18.102166
2.505210876464844,134.65358600000002,18.099654
3.006185531616209,134.53029600000002,18.062722
3.5071771144866943,134.67287399999998,18.13411
4.008345365524292,134.56117799999998,18.12184
4.509495258331297,134.792622,18.14929
5.010389566421509,134.608666,18.110364
5.511149168014526,134.527364,18.07796
6.012004852294922,134.604638,17.607026
6.513110637664795,134.582296,16.726848
7.01413106918335,134.585106,17.328138
7.5151989459991455,134.577658,19.384608
8.016191720962524,134.67324000000002,18.275484
8.517173528671265,134.57192,18.578454
9.018186807632446,134.70156,18.445894000000003
9.519172191619871,134.56850200000002,18.616732
10.020373582839966,134.73171200000002,18.454924
10.521355867385864,134.67262799999995,18.484326000000003
11.022183656692505,134.441428,18.358806
11.523162126541138,134.58303,18.226828
12.023996114730837,134.62734,18.103084000000003
12.525104761123655,134.59511600000002,16.967304
13.026040315628048,134.620992,16.79129
13.527151107788086,134.60255999999998,18.501526
14.028175830841064,134.631982,18.760062
14.529125690460203,134.460836,18.179124
15.030076026916504,134.8207,18.176034
15.531042575836183,134.383078,17.906232
16.031971216201786,134.63308,18.317894
16.532932996749874,134.664082,18.470834
17.03387761116028,134.58718,18.419332
17.534925937652584,134.553,18.427902000000003
18.035972833633423,134.566308,18.498956
18.53691363334656,134.715474,17.826642
19.03770995140076,134.589378,16.7479
19.53867149353028,134.360008,17.03309
20.039780378341675,134.76173799999998,16.778838
20.540759563446045,134.594628,16.88918
21.04173111915588,134.674824,16.815312
