Time (s),Package Power (W),DRAM Power (W)
0.0,152.66306,17.349708
0.5009455680847186,152.701148,16.973822
1.001890182495119,152.572242,17.86581
1.502814769744873,152.609228,17.815994
2.0037436485290527,152.48361799999998,17.915992000000003
2.5046968460083026,152.323708,17.80253
3.00563907623291,152.695898,17.804886
3.5065805912017822,152.570654,17.836157999999998
4.007490158081055,152.557838,17.892616
4.5084517002105695,152.654882,17.788942
5.009399890899658,152.60410000000002,17.87196
5.510315179824831,152.549414,17.903723999999997
6.01128625869751,152.48545,16.592206
6.512162685394285,152.55026800000002,16.808336
7.013120174407959,152.539528,18.624232
7.5139851570129395,152.65586,18.041608
8.014872312545776,152.53562,17.76893
8.515669584274292,152.57504799999998,17.894726
9.01649808883667,152.358864,17.867614000000003
9.517390966415405,152.547582,17.782272
10.018213510513306,152.63962400000003,17.750418
10.519035339355469,152.479346,17.89124
11.019932508468631,152.686866,17.80874
11.520780324935913,152.41330399999998,17.755802
12.021873712539673,152.768774,17.857244
12.523033618927002,152.53855199999998,16.858274
13.023989439010624,152.41159599999995,16.8356
13.524935483932499,152.773778,18.25547
14.025888681411743,152.27488,18.649598
14.52683401107788,152.693456,18.150972
15.027730464935303,152.716162,18.280226
15.52868938446045,152.55686,18.220248
16.029626131057743,152.286476,18.087724
16.530544996261593,152.816382,18.25403
17.03151822090149,152.651708,17.967128000000002
17.532464742660522,152.50974,17.902008
18.033442735671994,152.576028,18.122698
18.534370660781864,152.48276199999998,17.832884
19.035303592681885,152.55747200000002,17.322294
19.536219358444214,152.557958,16.625438000000003
20.037070274353027,152.480078,17.158306000000003
20.538012504577633,152.630102,16.822872
21.03891491889954,152.60093,16.815953999999998
21.539883136749268,152.564794,16.829112
22.0407862663269,152.604224,16.619902
