Time (s),Package Power (W),DRAM Power (W)
0.5007503032684326,143.556028,16.64389
1.0017011165618896,143.354004,16.581344
1.5024442672729492,143.720578,16.673023999999998
2.003415584564209,143.403076,16.62198
2.504329204559326,143.75659000000002,16.692698
3.005295753479004,143.44934,16.726602
3.5062859058380127,143.851074,16.708916000000002
4.0071282386779785,143.38940000000002,16.70307
4.5080766677856445,143.667848,16.681622
5.009030103683472,143.5509,16.607108
5.509763717651367,143.43335000000002,16.66375
6.010680198669434,143.805052,16.81819
6.511645317077637,143.305174,16.772412
7.012551307678223,143.69836199999997,16.766566
7.513508319854736,143.698852,16.801724
8.014233350753784,143.444334,16.753776000000002
8.515142917633057,143.600464,16.834192
9.0156409740448,143.463256,16.798758
9.51655101776123,143.65002199999998,16.815098
10.017525672912598,143.44763,16.8326
10.51826810836792,143.68627800000002,16.71014
11.019226789474487,143.509766,16.72388
11.519978523254395,143.53149200000001,16.747686
12.020938634872437,143.54943600000001,16.723571999999997
12.521835803985596,143.683594,16.680244
13.022863864898682,143.61572,16.659804
13.523839712142944,143.678832,16.753528
14.024861335754395,143.502684,16.728746
14.525599002838135,143.471312,16.705764
15.026588439941406,143.670774,16.702644
15.527565479278564,143.640502,16.712618
16.028488397598267,143.37780800000002,16.739976
16.52949810028076,143.666868,16.694194
17.030435800552368,143.66186399999998,16.802338
17.53136682510376,143.521606,16.733458
18.0323326587677,143.69946,16.700684
18.533244848251343,143.54419000000001,16.737741999999997
19.034084796905518,143.564694,16.699766
19.535021781921387,143.694212,16.787222
20.035959005355835,143.45727599999998,16.610996
20.53669500350952,143.537962,16.702182
21.037495374679565,143.533812,16.64894
21.53842806816101,143.44958400000002,16.724276
22.039426565170288,143.829832,16.728134
22.540356397628784,143.385376,16.678469999999997
23.041157484054565,143.60400199999998,16.718246
23.542076587677002,143.459348,16.704144
24.04293417930603,143.841552,16.814058000000003
24.543876886367798,143.53002800000002,16.799398
25.044776439666748,143.54272400000002,16.669382
25.54573154449463,143.576168,16.791382
26.046446084976196,143.559204,16.757724
26.547361135482788,143.587524,16.80907
27.04835081100464,143.644406,16.758916
27.549270629882812,143.5614,16.752858
28.050286531448364,143.42321800000002,16.69545
28.55100417137146,143.68237,16.724674
29.051907062530518,143.641844,16.75445
29.552873611450195,143.4281,16.659618000000002
30.05378532409668,143.645142,16.676726
30.55467414855957,143.45275800000002,16.66993
31.055535793304443,143.687496,16.747228
31.556438207626343,143.639648,16.793526
32.057183027267456,143.595824,16.691412
32.55807089805603,143.442992,16.775562
33.058955669403076,143.690672,16.727552
33.55964541435242,143.324952,16.689882
34.06054139137268,143.598996,16.783058
34.56149911880493,143.640014,16.736214
35.062211990356445,143.64477399999998,16.737924
35.56314539909363,143.396604,16.70922
36.06364417076111,143.476928,16.787008
36.56457829475403,143.69177200000001,17.751152
37.06555795669556,143.510496,17.74399
37.566282510757446,143.518798,17.873062
38.06723880767822,143.74792200000002,17.805806
38.56824278831482,143.54406799999998,17.035998
39.0692241191864,143.59802200000001,16.70157
39.570082664489746,143.62048,16.711488
40.07078409194946,143.399902,16.629814
40.57168769836426,143.481932,16.660812
