Time (s),Package Power (W),DRAM Power (W)
0.5007169246673584,177.600254,16.811302
1.0017023086547852,177.12417799999997,16.698144
1.5027892589569092,177.430332,16.756256
2.003659248352051,176.451942,16.711516
2.5045602321624756,177.29397999999998,16.75965
3.0054945945739746,176.52201000000002,16.773514
3.5063979625701904,176.91519599999998,16.803438
4.00733757019043,177.583284,16.849310000000003
4.5082573890686035,177.03458,16.814178
5.009192228317261,176.918494,16.767364
5.510124206542969,177.43314,16.798786
6.0110249519348145,177.271152,16.798084000000003
6.511947393417358,176.95596799999998,16.776756
7.012823581695557,176.87613399999998,16.695268
7.51377534866333,177.526034,16.774459999999998
8.014704942703247,177.003942,16.749188
8.515594959259033,177.04056200000002,16.772288
9.016518831253052,177.260898,16.738596
9.517422437667847,177.32547599999998,16.783122
10.018435716629028,177.40945799999997,16.771922
10.519180059432983,177.299106,16.813536
11.020104885101318,177.740024,16.812802
11.52098274230957,177.19790999999998,16.78658
12.02195405960083,177.274326,16.74848
12.522963047027588,176.91715,16.752982
13.023701429367065,177.076086,16.763812
13.524709701538086,177.964754,16.81115
14.025573492050171,176.76566,16.71629
14.526537656784058,178.05264599999998,16.806224
15.027554750442505,176.75675,16.817056
15.528302907943726,177.47000400000002,16.799432
16.02931809425354,177.578768,16.798604
16.530200481414795,176.66532,16.76375
17.031177520751953,177.724398,16.819902
17.53212332725525,177.214146,16.768984
18.03297233581543,177.501866,16.821462
18.533926725387573,177.30349999999999,16.803501999999998
19.034775972366333,176.946324,16.815648
19.5357449054718,177.638338,16.834712
20.03663682937622,176.804846,16.844962
20.53744888305664,177.59634799999998,16.806134
21.038358211517334,177.227574,16.814912
21.53916645050049,177.323398,16.821708
22.039877891540527,177.2952,16.809530000000002
22.54057240486145,177.216954,16.886333999999998
23.041564464569092,177.488438,16.849002
23.542457580566406,177.48318799999998,16.766413999999997
24.043264627456665,177.55740600000001,16.770454
24.543971300125122,176.81571000000002,16.738596
25.044854402542114,177.431674,16.770086
25.545819759368896,177.147374,16.805732
26.046700477600098,177.51077600000002,16.759592
26.547486305236816,177.686802,16.796616
27.04819369316101,177.266148,16.73211
27.54906415939331,177.38248,16.796062
28.050021409988403,177.300204,16.807845999999998
28.550729274749756,177.546908,16.82339
29.051679849624634,177.256382,16.751787999999998
29.55260968208313,177.03152999999998,16.788722
30.05353283882141,177.995516,16.838292
30.554450035095215,177.214024,16.762710000000002
31.05542492866516,177.358066,16.834926
31.556344509124756,176.90823999999998,16.814394
32.05721640586853,177.086216,16.681836
32.5582172870636,177.89956999999998,16.711056
33.05923581123352,176.82632999999998,16.708274
33.5599684715271,177.74771399999997,17.00142
34.06094026565552,177.756012,17.884876
34.561965465545654,178.20682,17.952254
35.06293773651123,178.04873800000001,17.833894
35.56381583213806,177.30106,17.09619
36.06455421447754,177.245396,16.500346
36.56548619270325,177.07047,16.566748
37.066441774368286,177.69412599999998,16.713782000000002
37.56742000579834,176.302404,16.584038
