Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10021686553955078,1410.0,0.0,0.0,0.0,0.0,65
0.9295041561126709,1410.0,0.0,0.0,0.0,0.0,65
1.7248985767364502,765.0,0.0,0.0,0.0,0.0,38
2.5173490047454834,765.0,0.0,0.0,0.0,0.0,38
3.346693515777588,765.0,0.0,0.0,0.0,0.0,38
4.176143407821655,765.0,0.0,0.0,0.0,0.0,38
5.005005121231079,765.0,0.0,0.0,0.0,0.0,38
5.834073305130005,765.0,0.0,0.0,0.0,0.0,38
6.662675857543945,765.0,0.0,0.0,0.0,0.0,38
7.488847017288208,765.0,0.0,0.0,0.0,0.0,38
8.318542003631592,765.0,0.0,0.0,0.0,0.0,38
9.148475646972656,765.0,0.0,0.0,0.0,0.0,38
9.979477643966675,765.0,0.0,0.0,0.0,0.0,38
10.802692890167236,765.0,0.0,0.0,0.0,0.0,38
11.627795219421387,765.0,0.0,0.0,0.0,0.0,38
12.454857110977173,765.0,0.0,0.0,0.0,0.0,38
13.284373760223389,765.0,0.0,0.0,0.0,0.0,38
14.112128734588623,765.0,0.0,0.0,0.0,0.0,38
14.938877820968628,765.0,0.0,0.0,0.0,0.0,38
15.76813292503357,765.0,0.0,0.0,0.0,0.0,38
16.59172773361206,765.0,0.0,0.0,0.0,0.0,38
17.42126488685608,765.0,0.0,0.0,0.0,0.0,38
18.25182294845581,765.0,0.0,0.0,0.0,0.0,38
19.078001022338867,765.0,0.0,0.0,0.0,0.0,38
19.911083459854126,765.0,0.0,0.0,0.0,0.0,38
20.737098693847656,765.0,0.0,0.0,0.0,0.0,38
21.564708471298218,765.0,0.0,0.0,0.0,0.0,38
22.38756275177002,765.0,0.0,0.0,0.0,0.0,38
23.210808992385864,765.0,0.0,0.0,0.0,0.0,38
24.036014556884766,765.0,0.0,0.0,0.0,0.0,38
24.866068363189697,765.0,0.0,0.0,0.0,0.0,38
25.68430995941162,765.0,0.0,0.0,0.0,0.0,38
26.508315086364746,765.0,0.0,0.0,0.0,0.0,38
27.334428787231445,765.0,0.0,0.0,0.0,0.0,38
28.148568391799927,765.0,0.0,0.0,0.0,0.0,38
28.974690437316895,765.0,0.0,0.0,0.0,0.0,38
29.80533003807068,765.0,0.0,0.0,0.0,0.0,38
30.638984203338623,765.0,0.0,0.0,0.0,0.0,38
31.46801495552063,765.0,0.0,0.0,0.0,0.0,38
32.29391670227051,765.0,0.0,0.0,0.0,0.0,38
33.12261176109314,765.0,0.0,0.0,0.0,0.0,38
33.951184034347534,765.0,0.0,0.0,0.0,0.0,38
34.7806122303009,765.0,0.0,0.0,0.0,0.0,38
35.60851454734802,765.0,0.0,0.0,0.0,0.0,38
36.435171604156494,765.0,0.0,0.0,0.0,0.0,38
37.26457166671753,765.0,0.0,0.0,0.0,0.0,38
38.09309482574463,765.0,0.0,0.0,0.0,0.0,38
38.92446041107178,765.0,0.0,0.0,0.0,0.0,38
39.7555046081543,765.0,0.0,0.0,0.0,0.0,38
40.58041048049927,765.0,0.0,0.0,0.0,0.0,38
41.41072463989258,765.0,0.0,0.0,0.0,0.0,38
42.23911142349243,765.0,0.0,0.0,0.0,0.0,38
43.066730260849,765.0,0.0,0.0,0.0,0.0,38
43.89807081222534,765.0,0.0,0.0,0.0,0.0,38
44.72748517990112,765.0,0.0,0.0,0.0,0.0,38
45.55671429634094,765.0,0.0,0.0,0.0,0.0,38
46.3867974281311,765.0,0.0,0.0,0.0,0.0,38
47.21810293197632,765.0,0.0,0.0,0.0,0.0,38
48.04034376144409,765.0,0.0,0.0,0.0,0.0,38
48.87172317504883,765.0,0.0,0.0,0.0,0.0,38
49.69758701324463,765.0,0.0,0.0,0.0,0.0,38
50.52654957771301,765.0,0.0,0.0,0.0,0.0,38
51.34396290779114,765.0,0.0,0.0,0.0,0.0,38
52.16809940338135,765.0,0.001,0.0,0.0,0.0,38
52.99549674987793,765.0,0.001,0.0,0.0,0.0,38
53.81907606124878,765.0,0.001,0.0,0.0,0.0,38
54.64502215385437,765.0,0.001,0.0,0.0,0.0,38
55.47147011756897,1410.0,0.002,0.0,0.0,0.0,81
56.271886348724365,1410.0,0.003,0.0,0.0,0.0,81
57.06707715988159,1410.0,0.014,0.0,0.0,0.0,65
