Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10017991065979004,1410.0,0.0,0.0,0.0,0.0,65
0.9084982872009277,1410.0,0.0,0.0,0.0,0.0,65
1.7040722370147705,765.0,0.0,0.0,0.0,0.0,39
2.501946210861206,765.0,0.0,0.0,0.0,0.0,38
3.331448793411255,765.0,0.0,0.0,0.0,0.0,38
4.150469064712524,765.0,0.0,0.0,0.0,0.0,38
4.963643550872803,765.0,0.0,0.0,0.0,0.0,38
5.782712936401367,765.0,0.0,0.0,0.0,0.0,38
6.606131076812744,765.0,0.0,0.0,0.0,0.0,38
7.423589468002319,765.0,0.0,0.0,0.0,0.0,38
8.250576734542847,765.0,0.0,0.0,0.0,0.0,38
9.076651334762573,765.0,0.0,0.0,0.0,0.0,38
9.901000261306763,765.0,0.0,0.0,0.0,0.0,38
10.721777200698853,765.0,0.0,0.0,0.0,0.0,38
11.549883604049683,765.0,0.0,0.0,0.0,0.0,38
12.375493288040161,765.0,0.0,0.0,0.0,0.0,38
13.200664520263672,765.0,0.0,0.0,0.0,0.0,38
14.007006883621216,765.0,0.0,0.0,0.0,0.0,38
14.827718496322632,765.0,0.0,0.0,0.0,0.0,38
15.653696775436401,765.0,0.0,0.0,0.0,0.0,38
16.47868323326111,765.0,0.0,0.0,0.0,0.0,38
17.30254864692688,765.0,0.0,0.0,0.0,0.0,38
18.130494356155396,765.0,0.0,0.0,0.0,0.0,38
18.953864336013794,765.0,0.0,0.0,0.0,0.0,38
19.776363611221313,765.0,0.0,0.0,0.0,0.0,38
20.598641395568848,765.0,0.0,0.0,0.0,0.0,38
21.414016246795654,765.0,0.0,0.0,0.0,0.0,38
22.235971927642822,765.0,0.0,0.0,0.0,0.0,38
23.062467575073242,765.0,0.0,0.0,0.0,0.0,38
23.88443613052368,765.0,0.0,0.0,0.0,0.0,38
24.7068350315094,765.0,0.0,0.0,0.0,0.0,38
25.532366514205933,765.0,0.0,0.0,0.0,0.0,38
26.357086896896362,765.0,0.0,0.0,0.0,0.0,38
27.181560277938843,765.0,0.0,0.0,0.0,0.0,38
28.00213885307312,765.0,0.0,0.0,0.0,0.0,38
28.827404022216797,765.0,0.0,0.0,0.0,0.0,38
29.652634143829346,765.0,0.0,0.0,0.0,0.0,38
30.473238706588745,765.0,0.0,0.0,0.0,0.0,38
31.299217224121094,765.0,0.0,0.0,0.0,0.0,38
32.10942506790161,765.0,0.0,0.0,0.0,0.0,38
32.92738890647888,765.0,0.0,0.0,0.0,0.0,38
33.74569272994995,765.0,0.0,0.0,0.0,0.0,38
34.573063373565674,765.0,0.0,0.0,0.0,0.0,38
35.39210486412048,765.0,0.0,0.0,0.0,0.0,38
36.21842002868652,765.0,0.0,0.0,0.0,0.0,38
37.02687931060791,765.0,0.0,0.0,0.0,0.0,38
37.85002660751343,765.0,0.0,0.0,0.0,0.0,38
38.678932905197144,765.0,0.0,0.0,0.0,0.0,38
39.49391746520996,765.0,0.0,0.0,0.0,0.0,38
40.31505846977234,765.0,0.001,0.0,0.0,0.0,39
41.138664960861206,765.0,0.002,0.0,0.0,0.0,39
41.96607232093811,1320.0,0.004,0.0,0.0,0.0,63
42.78887724876404,1410.0,0.003,0.0,0.0,0.0,82
43.58313703536987,1410.0,0.003,0.0,0.0,0.0,82
44.3789587020874,1410.0,0.007,0.0,0.0,0.0,65
