Time (s),Package Power (W),DRAM Power (W)
0.5007796287536621,125.429854,16.73621
1.0017566680908203,125.717086,16.713782
1.5025863647460938,125.45793,16.741994
2.003497362136841,125.71464399999999,16.733368
2.5043673515319824,125.54984999999999,16.790464
3.0052640438079834,125.611738,16.811301999999998
3.5061371326446533,125.56584000000001,16.7367
4.007017135620117,125.580246,16.787742
4.507903575897217,125.63469,16.76109
5.008755207061768,125.502118,16.799308
5.509657144546509,125.695234,16.722472
6.010436296463013,125.62223800000001,16.662157999999998
6.511332988739014,125.38163800000001,16.707446
7.0122082233428955,125.67973,16.768128
7.5130650997161865,125.706344,16.759956
8.013948202133179,125.42936800000001,16.732386
8.514809131622314,125.553754,16.708212
9.01568865776062,125.65422000000001,16.7535
9.516555786132812,125.668744,16.760968000000002
10.017407178878784,125.557664,16.770084
10.518290996551514,125.653242,16.776328
11.01914930343628,125.401656,16.759159999999998
11.520023107528687,125.66471999999999,16.747962
12.020867824554443,125.66337200000001,16.798176
12.521747350692749,125.553758,16.723206
13.022639513015747,125.697552,16.714118
13.52348518371582,125.37065000000001,16.714147999999998
14.02437138557434,125.545334,16.738506
14.525222778320312,125.88493199999999,16.705152
15.026095628738403,125.391402,16.69784
15.526998519897461,125.707442,16.726295999999998
16.02784776687622,125.56291,16.706344
16.52873206138611,125.60978800000001,16.768372
17.029592990875244,125.616132,16.766048
17.530471324920654,125.44340600000001,16.728622
18.031333684921265,125.63419999999999,16.715982
18.532179355621338,125.556928,16.718128
19.033064126968384,125.679856,16.710078000000003
19.533912658691406,125.515302,16.707752
20.034785270690918,125.684616,16.701452
20.535648107528687,125.57987800000001,16.670542
21.036543369293213,125.627484,16.719686
21.53742241859436,125.462448,16.746524
22.03826355934143,125.51384,16.760844
22.53916072845459,125.62162599999999,16.649644
23.040006637573242,125.614058,16.723236
23.540884733200073,125.636764,16.799492
24.04174780845642,125.57780399999999,16.684376
24.542614459991455,125.60063,16.71782
25.043497562408447,125.64518799999999,16.65974
25.544347286224365,125.31681599999999,16.69591
26.04522156715393,125.704024,16.68863
26.546069622039795,125.629684,16.765524
27.046972513198853,125.69315800000001,16.73655
27.547839403152466,125.551072,16.706406
28.048694133758545,125.58378400000001,16.710904
28.549569845199585,125.59831199999999,16.6908
29.050420999526978,125.59794400000001,16.63618
29.551292896270752,125.489914,16.660936
30.05216121673584,125.682416,16.682538
30.55300760269165,125.611496,16.66424
31.05389094352722,125.56511,16.694288
31.554741382598877,125.538984,16.723300000000002
32.05563473701477,125.49382,16.742116
32.556517124176025,125.68387999999999,16.661058
33.057371377944946,125.62150600000001,16.686852000000002
33.55824851989746,125.496262,16.590952
34.05914783477783,125.67936599999999,16.637710000000002
34.560012340545654,125.424848,16.607508
35.06085729598999,125.639084,16.617054
35.56175112724304,125.518722,16.667023999999998
36.06262254714966,125.740522,16.690892
36.563475131988525,125.62174999999999,16.71571
37.06436538696289,125.64176599999999,16.683488
37.5652232170105,125.576582,16.644531999999998
38.066096782684326,125.46391399999999,16.60451
38.56697750091553,125.53568999999999,16.554568
39.067832469940186,125.73612800000001,16.565618
39.56870985031128,125.524214,16.598692
40.06956601142883,125.721724,16.68915
40.57044768333435,125.422774,16.565156
41.071303367614746,125.621992,16.63924
41.57219076156616,125.674728,16.70448
42.07306408882141,125.525436,16.650652
42.57391595840454,125.562546,16.700042
43.07480239868164,125.554244,17.583402
43.57565140724182,125.655316,17.58218
44.07651948928833,125.511886,17.580555999999998
44.577392578125,125.703414,18.112262
45.0782516002655,125.35380599999999,16.932448
45.57900023460388,125.754926,16.468096
46.079853773117065,125.70097200000001,16.52507
46.58072853088379,125.444504,16.569992
47.081623792648315,125.583418,16.610658
