Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016274452209473,1410.0,0.0,0.0,0.0,0.0,65
0.9198818206787109,945.0,0.0,0.0,0.0,0.0,40
1.7299714088439941,765.0,0.0,0.0,0.0,0.0,39
2.5558769702911377,765.0,0.0,0.0,0.0,0.0,39
3.3820066452026367,765.0,0.0,0.0,0.0,0.0,38
4.206341743469238,765.0,0.0,0.0,0.0,0.0,38
5.031749725341797,765.0,0.0,0.0,0.0,0.0,38
5.858114957809448,765.0,0.0,0.0,0.0,0.0,38
6.682626724243164,765.0,0.0,0.0,0.0,0.0,38
7.506161689758301,765.0,0.0,0.0,0.0,0.0,38
8.329368114471436,765.0,0.0,0.0,0.0,0.0,38
9.149049043655396,765.0,0.0,0.0,0.0,0.0,38
9.970063924789429,765.0,0.0,0.0,0.0,0.0,38
10.79295802116394,765.0,0.0,0.0,0.0,0.0,38
11.609885215759277,765.0,0.0,0.0,0.0,0.0,38
12.430098533630371,765.0,0.0,0.0,0.0,0.0,38
13.249101161956787,765.0,0.0,0.0,0.0,0.0,38
14.065340757369995,765.0,0.0,0.0,0.0,0.0,38
14.88559079170227,765.0,0.0,0.0,0.0,0.0,38
15.710488319396973,765.0,0.0,0.0,0.0,0.0,38
16.533921003341675,765.0,0.0,0.0,0.0,0.0,38
17.35685110092163,765.0,0.0,0.0,0.0,0.0,38
18.181739330291748,765.0,0.0,0.0,0.0,0.0,38
19.003607273101807,765.0,0.0,0.0,0.0,0.0,38
19.824283599853516,765.0,0.0,0.0,0.0,0.0,38
20.64324951171875,765.0,0.0,0.0,0.0,0.0,38
21.466009855270386,765.0,0.0,0.0,0.0,0.0,38
22.290498733520508,765.0,0.0,0.0,0.0,0.0,38
23.114641904830933,765.0,0.0,0.0,0.0,0.0,38
23.936795949935913,765.0,0.0,0.0,0.0,0.0,38
24.749990701675415,765.0,0.0,0.0,0.0,0.0,38
25.565642595291138,765.0,0.0,0.0,0.0,0.0,38
26.385528564453125,765.0,0.0,0.0,0.0,0.0,38
27.205498933792114,765.0,0.0,0.0,0.0,0.0,38
28.026512622833252,765.0,0.0,0.0,0.0,0.0,38
28.8531813621521,765.0,0.0,0.0,0.0,0.0,38
29.67572808265686,765.0,0.0,0.0,0.0,0.0,38
30.50190830230713,765.0,0.0,0.0,0.0,0.0,38
31.323941230773926,765.0,0.0,0.0,0.0,0.0,38
32.15110754966736,765.0,0.0,0.0,0.0,0.0,38
32.97422671318054,765.0,0.0,0.0,0.0,0.0,38
33.79471492767334,765.0,0.0,0.0,0.0,0.0,38
34.61604976654053,765.0,0.002,0.0,0.0,0.0,39
35.4443416595459,765.0,0.002,0.0,0.0,0.0,39
36.269070863723755,1410.0,0.002,0.0,0.0,0.0,82
37.09391903877258,1410.0,0.003,0.0,0.0,0.0,82
37.88853716850281,1410.0,0.002,0.0,0.0,0.0,69
