Time (s),Package Power (W),DRAM Power (W)
0.500779390335083,125.355268,16.77844
1.0017201900482178,125.714522,16.671494000000003
1.5026006698608398,125.497602,16.683486
2.003427028656006,125.659836,16.732324000000002
2.504206657409668,125.578414,16.631742
3.004911422729492,125.47794999999999,16.673541999999998
3.5058746337890625,125.737594,16.718096
4.00679087638855,125.484664,16.669198
4.5076868534088135,125.73417599999999,16.633854
5.008376836776733,125.434616,16.621278
5.509098052978516,125.455366,16.605762
6.009817123413086,125.634076,16.66932
6.5108113288879395,125.59575,16.685446
7.011718511581421,125.62284600000001,16.660474
7.5123677253723145,125.67607000000001,16.673728
8.013080358505249,125.26286400000001,16.622408
8.513944625854492,125.854658,16.706102
9.014811277389526,125.52946399999999,16.674152
9.515766620635986,125.620284,16.57492
10.016710758209229,125.67057600000001,16.718494
10.517420291900635,125.56596200000001,16.660996
11.018269777297974,125.592208,16.713628
11.519180536270142,125.485518,16.695422
12.02004337310791,125.684616,16.65108
12.52090573310852,125.570844,16.723818
13.021771669387817,125.52726799999999,16.723942
13.522618293762207,125.585372,16.75102
14.023488283157349,125.57938999999999,16.70907
14.52433967590332,125.61381399999999,16.634985999999998
15.025221586227417,125.521652,16.68829
15.526079416275024,125.677412,16.736060000000002
16.026935577392578,125.514328,16.726784
16.527816772460938,125.472212,16.691414
17.028671264648438,125.780686,16.823206
17.529547214508057,125.478316,16.797075999999997
18.03028655052185,125.54289,16.793952
18.531156063079834,125.650192,16.830122
19.0321102142334,125.461714,16.825656
19.532817363739014,125.61528,16.774368
20.033772230148315,125.68327,16.814548000000002
20.534610509872437,125.47318999999999,16.755336
21.03573775291443,125.761398,16.787802
21.536647081375122,125.573166,16.79221
22.037500858306885,125.588668,16.810446
22.538387060165405,125.644818,16.821402
23.039240837097168,125.425094,16.81574
23.540111541748047,125.57817,16.827736
24.041022300720215,125.70683199999999,16.816598
24.541869640350342,125.596846,16.816322
25.04274082183838,125.67533800000001,16.851724
25.543596506118774,125.40910199999999,16.796036
26.044485569000244,125.64421,16.8087
26.545329093933105,125.669966,16.79126
27.04622507095337,125.527146,16.791781999999998
27.547093152999878,125.572674,16.707294
28.047949075698853,125.60820000000001,16.782722
28.548829793930054,125.59562600000001,16.779266
29.04967188835144,125.657394,16.766016
29.550537586212158,125.571944,16.801908
30.051401615142822,125.57914600000001,16.785172
30.552249908447266,125.46891600000001,16.757448
31.0531485080719,125.66605999999999,16.750348
31.553995847702026,125.588302,16.759344
32.0549213886261,125.621384,16.736425999999998
32.555797815322876,125.44327999999999,16.70197
33.056652545928955,125.696822,16.801938
33.557523012161255,125.711836,16.784926
34.05837082862854,125.42472799999999,16.729480000000002
34.5592405796051,125.54984999999999,16.772534
35.06008243560791,125.69902,16.793002
35.56096601486206,125.62895,16.811458000000002
36.06183314323425,125.46086199999999,16.77293
36.56267523765564,125.686444,16.759956000000003
37.06354999542236,125.528244,16.749064
37.56439661979675,125.62235799999999,16.769166
38.06526970863342,125.620286,16.736152
38.566150188446045,125.431318,16.749858
39.067107915878296,125.68254,16.729722
39.56799912452698,125.567428,16.751238
40.06885862350464,125.667404,16.755456
40.56976389884949,125.565962,16.671892
41.07060885429382,125.47953799999999,16.669258
41.571457386016846,125.693036,16.778898
42.07232975959778,125.61149599999999,16.72446
42.5731897354126,125.62773,16.917852
43.0740704536438,125.526044,17.499038
43.57492208480835,125.466964,17.498274000000002
44.0758261680603,125.794966,17.606476
44.5767035484314,125.613204,18.414834
45.07756304740906,125.523482,16.639364
45.57842779159546,125.547044,16.675408
46.07926392555237,125.656048,16.692238
46.58012104034424,125.481368,16.651878
