Time (s),Package Power (W),DRAM Power (W)
0.500713586807251,161.477856,16.78459
1.0016756057739258,161.43159400000002,16.736088
1.5025584697723389,161.73091,16.754634
2.0034728050231934,161.39424,16.694837999999997
2.5043327808380127,161.77241400000003,16.753562
3.005218982696533,161.476514,16.674644
3.506096363067627,161.519972,16.639851999999998
4.006991624832153,161.519362,16.689668
4.507938385009766,161.639968,16.72856
5.00879979133606,161.414626,16.745942
5.509692430496216,161.72114399999998,16.706682
6.01053786277771,161.487256,16.690862
6.5114147663116455,161.586256,16.678806
7.012281179428101,161.334792,16.615738
7.513126850128174,161.642776,16.708274
8.013997554779053,161.49104,16.686454
8.514846801757812,161.735306,16.728164
9.015732526779175,161.51716199999998,16.677672
9.516593217849731,161.503494,16.745852
10.017446517944336,161.574172,16.735874
10.518321990966797,161.513868,16.683302
11.019168615341187,161.389846,16.729756000000002
11.519969940185547,161.579298,16.695695999999998
12.020840406417847,161.553176,16.673113999999998
12.521737575531006,161.532788,16.69178
13.022512435913086,161.606154,16.710048
13.523377895355225,161.57685800000002,16.711486
14.024100065231323,161.325636,16.613598
14.524969577789307,161.386794,16.687586
15.025851249694824,161.73066599999999,16.653408
15.526638269424438,161.532666,16.647776
16.027523517608643,161.51020799999998,16.60552
16.528258800506592,161.357252,16.570144
17.028939247131348,161.57771,16.70607
17.529818534851074,161.562576,16.684864
18.03066658973694,161.463942,16.753898
18.53154492378235,161.551468,16.651174
19.03238844871521,161.474804,16.755274
19.533245086669922,161.601274,16.714026
20.03412938117981,161.717602,16.773758
20.534982919692993,161.403396,16.702061999999998
21.035861015319824,161.55768999999998,16.685414
21.53671622276306,161.56806799999998,16.715984
22.037636518478394,161.529618,16.789302
22.538503885269165,161.61201,16.735874
23.03934383392334,161.40803599999998,16.711702
23.540215969085693,161.57624600000003,16.652428
24.041064977645874,161.50495999999998,16.737282
24.54179835319519,161.612134,16.75656
25.042659282684326,161.478102,16.778042
25.54354453086853,161.303542,16.746216
26.04423213005066,161.74152800000002,16.73358
26.544991970062256,161.35713199999998,16.69086
27.04569101333618,161.52912800000001,16.740251999999998
27.54636859893799,161.530104,16.725624
28.047261714935303,161.49812,16.678620000000002
28.547931671142578,161.264602,16.732202
29.048824310302734,161.704786,16.7636
29.549564838409424,161.64302,16.715556
30.05045509338379,161.457962,16.691198
30.55134153366089,161.443188,16.716046
31.05200457572937,161.498244,16.718462
31.552908182144165,161.54060199999998,16.600838
32.05371165275574,161.367996,16.534004
32.5545814037323,161.63252,16.546768
33.05541253089905,161.431716,16.504018000000002
33.55608797073364,161.57709999999997,16.672226
34.05698037147522,161.48066599999999,17.806048
34.55771040916443,161.60286000000002,17.832639999999998
35.0585355758667,161.33149400000002,17.792064
35.55940628051758,161.62055800000002,17.800294
36.06008338928223,161.400834,16.453898
36.56086087226868,161.581006,16.409247999999998
37.06160640716553,161.48506,16.495082
37.56256341934204,161.70185600000002,16.648512
