Time (s),Package Power (W)
0.10025405883789062,403.99554
0.200514554977417,287.64575999999994
0.3007180690765381,232.98462
0.40093111991882324,213.80927
0.5013346672058105,194.32201999999998
0.6016879081726074,201.02488
0.7020542621612549,199.60518999999996
0.8024072647094727,196.74754999999996
0.9027435779571533,196.69017
1.0030872821807861,195.40416
1.1034274101257324,195.62571999999997
1.2037739753723145,194.06932999999998
1.3041152954101562,197.55138000000002
1.4044489860534668,193.2014
1.504826545715332,188.89173
1.6052305698394775,186.92456999999996
1.7056059837341309,184.87439999999998
1.8059563636779785,185.44081999999997
1.9063317775726318,184.84693
2.0066776275634766,184.99282
2.107027530670166,184.10413999999997
2.2073781490325928,185.06301
2.3077025413513184,187.60388999999998
2.4080562591552734,183.95094
2.5084080696105957,186.15552999999997
2.6087663173675537,186.22084
2.7091562747955322,188.2533
2.809532403945923,185.34070999999997
2.9098851680755615,184.43616999999998
3.0102458000183105,184.95009
3.110600709915161,185.5232
3.210951566696167,186.56569
3.31130051612854,185.04897
3.4116599559783936,185.42799000000002
3.512028932571411,185.84913999999998
3.612384080886841,185.12892
3.7127091884613037,185.40236
3.8130946159362793,187.0387
3.91349720954895,187.16504
4.013993263244629,187.88587999999996
4.114436149597168,183.99244
4.214803218841553,186.18482999999998
4.315179347991943,185.10816999999997
4.4155519008636475,184.83533999999997
4.515910863876343,185.1924
4.616260766983032,185.92542
4.716588258743286,184.09681999999998
4.817013263702393,186.32522
4.917385816574097,186.42955999999998
5.017764329910278,189.82923
5.118135452270508,185.14174
5.218507528305054,184.46974
5.318856954574585,186.50647999999998
5.41920018196106,184.08462
5.519549369812012,184.96595
5.619892120361328,187.95361999999997
5.720247983932495,186.8672
5.8205952644348145,188.51636
5.920938491821289,187.89380999999997
6.0213024616241455,187.3396
6.121703863143921,191.56812000000002
6.222078084945679,188.62318000000002
6.322462558746338,188.59265
6.422809600830078,187.97865000000002
6.5232038497924805,188.95947999999996
6.623575925827026,186.75244999999998
6.723928451538086,188.047
6.824295282363892,187.77113
6.924649477005005,186.07739999999998
7.024973154067993,187.77356999999998
7.125316858291626,187.96644
7.225659370422363,188.36621
7.326095104217529,192.07104999999999
7.426472187042236,187.94384999999997
7.526837110519409,187.63562999999996
7.627208471298218,187.61426
7.727558851242065,188.13795
7.827915906906128,187.34203999999997
7.928275108337402,187.11683999999997
8.028631925582886,188.78796
8.12906813621521,188.71107
8.229460716247559,187.59108
8.329813003540039,188.22216999999998
8.43016004562378,194.93541999999997
8.530555248260498,197.96579999999997
8.630934715270996,193.48339
8.731285572052002,186.05176999999998
8.831639051437378,187.88648
8.931988954544067,197.97862
9.032349824905396,196.42466
9.132702589035034,185.98647
9.233047485351562,186.76343000000003
9.333407878875732,198.68784999999997
9.433758735656738,193.43029
9.534091472625732,188.94666999999998
9.634471654891968,191.17015999999998
9.734852313995361,192.98779
9.835288286209106,197.06369999999998
9.935710668563843,192.60692999999998
10.036103963851929,186.2715
10.13644552230835,189.99462
10.236811876296997,196.60229
10.337159633636475,193.46384999999998
10.437503576278687,186.18422
10.537851572036743,185.77222999999998
10.638211250305176,198.44920000000002
10.738697528839111,197.77598
10.839108943939209,190.66602000000003
10.939542770385742,186.51747
11.039929866790771,193.47179
11.140265226364136,194.45018
11.240589618682861,191.00904
11.34123706817627,186.50221000000002
11.441606998443604,190.06726
11.542051076889038,198.33873
11.642472505569458,194.84202
11.74283504486084,186.40273
11.843206644058228,186.33679999999998
11.943583726882935,201.35995
12.043956756591797,193.74767999999997
12.144325256347656,187.55505999999997
12.244654417037964,187.42384
12.345104694366455,194.52464999999998
12.44548487663269,195.68798
12.545848846435547,191.49791999999997
12.646206617355347,185.912
12.746532917022705,191.03648999999996
12.846881628036499,196.36119
12.947216749191284,193.4834
13.047574996948242,186.90869999999995
13.148018836975098,191.02550999999997
13.248440027236938,199.91526
13.3488028049469,192.45311999999998
13.449156999588013,189.29334
13.549516916275024,185.87172
13.649862051010132,194.02355
13.750197887420654,194.64672
13.850530624389648,190.30957
13.950879573822021,186.91541999999998
14.051300525665283,187.22059000000002
14.15166425704956,196.87447999999998
14.252030611038208,197.55443999999997
14.352481603622437,191.68713
14.452879667282104,184.81152999999998
14.55324387550354,194.21582
14.653614044189453,193.97165999999999
14.753968715667725,192.37317
14.854397535324097,186.39662
14.95478343963623,190.25403
15.055138111114502,198.28440999999998
15.155507802963257,193.50901999999996
15.255861043930054,185.38281999999998
15.35621190071106,187.79187999999996
15.456597328186035,200.66049999999998
15.556976318359375,192.01672000000002
15.657331705093384,191.09875000000002
15.75768232345581,186.04810999999998
15.85802936553955,190.78931
15.958390712738037,194.59667000000002
16.058746099472046,193.02379000000002
16.15909433364868,188.40834
16.259435176849365,185.12403999999998
16.35978674888611,195.70995000000002
16.460110664367676,194.47032
16.56046438217163,195.25768
16.660855054855347,188.93932999999998
16.76123571395874,192.33289
16.861600399017334,195.61595
16.961950063705444,191.65723
17.062307119369507,186.70239999999998
17.16265845298767,186.42164
17.262983798980713,198.48825999999997
17.363329648971558,196.18601999999998
17.463686227798462,187.12781999999999
17.564043283462524,187.37317
17.66436004638672,194.35498
17.764721393585205,195.87657
17.86510944366455,194.09495999999996
17.965479612350464,185.83754
18.065833568572998,186.82142
18.16619849205017,199.67539000000002
18.26655864715576,193.53833
18.366902351379395,190.04162999999997
18.46722149848938,185.88392
18.567588090896606,194.30979999999997
18.667938470840454,194.20177999999999
18.76828670501709,190.49145
18.86862874031067,188.15016
18.969017028808594,192.62034999999997
19.06939721107483,198.82151
19.169749975204468,192.24255
19.270097494125366,187.38599999999997
19.370455503463745,188.27832
19.47082018852234,195.42857999999998
19.57114601135254,195.61962
19.67150568962097,192.04234999999997
19.771850109100342,188.39489999999998
19.872193098068237,191.21167
19.97253656387329,199.13462
20.0728702545166,196.99108
20.173253297805786,186.43994999999998
20.273619890213013,185.6819
20.373977422714233,198.06528999999998
20.474343299865723,193.17211
20.574690103530884,188.63599
20.67501735687256,187.12537999999998
20.775469064712524,194.07482000000002
20.87582778930664,194.51245
20.9761905670166,193.61217
21.076569318771362,184.57654999999997
21.176932096481323,191.46253000000002
21.27732801437378,198.5676
21.37772822380066,194.08946999999998
21.478081941604614,187.06739
21.57847571372986,186.60047999999998
21.678847551345825,197.718
21.779203414916992,193.45776
21.879568576812744,188.48523
21.979913234710693,184.62721000000002
22.080238103866577,193.56579
22.180591106414795,194.84507999999997
22.280911684036255,192.15222
22.381332635879517,189.54540999999998
22.481745719909668,190.87108999999998
22.5821213722229,196.05662999999998
22.682481288909912,193.87340999999998
22.782856941223145,185.44812999999996
22.88318419456482,186.64503
22.983530521392822,197.50681999999998
23.083882570266724,192.635
23.184231758117676,189.58692
23.284590244293213,186.29835999999997
23.384934902191162,194.61863
23.485294818878174,196.63097
23.58567762374878,193.57495
23.686053037643433,185.34865
23.786405563354492,188.98022
23.88673496246338,197.04112
23.987083673477173,191.91418
24.087414503097534,188.52919
24.187763929367065,185.42188
24.288110733032227,198.97655
24.38848114013672,192.35850999999997
24.48884081840515,188.13916999999998
24.589200496673584,187.83398999999997
24.68959093093872,196.41674
24.78997230529785,195.11302
24.890343189239502,193.08177999999998
24.990701913833618,185.03737
25.09104871749878,190.16430999999997
25.19141173362732,196.14328999999998
25.291768789291382,193.30517
25.392091751098633,185.06971999999996
25.492420196533203,186.10731
25.592748403549194,197.0692
25.693134784698486,194.3037
25.79352378845215,191.70056000000002
