Time (s),Package Power (W)
0.10034346580505371,163.68427
0.20094704627990723,159.14509999999999
0.30122828483581543,162.07844
0.4014735221862793,161.07807999999997
0.501718282699585,160.72836
0.6021595001220703,161.88983999999996
0.702568531036377,162.92926999999997
0.8029894828796387,161.4449
0.9033839702606201,162.05097
1.0037927627563477,161.58955999999998
1.1041991710662842,161.67865999999998
1.204599380493164,162.37384999999998
1.304983377456665,162.6534
1.4053623676300049,161.23309999999998
1.505721092224121,161.33930999999998
1.6061089038848877,162.30854
1.7064945697784424,161.51265
1.8068783283233643,161.03108999999998
1.9072256088256836,162.3885
2.007568120956421,161.17511
2.1079113483428955,162.55147
2.2082650661468506,162.25116999999997
2.3086092472076416,161.65852
2.4089508056640625,162.0638
2.5092875957489014,161.47480000000002
2.6096243858337402,161.62984
2.7099690437316895,162.47822
2.8103528022766113,161.36128
2.910733222961426,162.61921999999998
3.0111026763916016,160.91693999999998
3.1114304065704346,162.31952999999996
3.2117772102355957,161.98689000000002
3.312143564224243,161.74703
3.4125661849975586,161.42474999999996
3.5129177570343018,161.79767999999999
3.6132655143737793,162.21639
3.7136142253875732,162.04975
3.8139445781707764,160.90841
3.914285182952881,162.88837
4.014727354049683,160.92976
4.1151134967803955,162.07112
4.215481519699097,162.62776000000002
4.315831899642944,161.30756999999997
4.416170120239258,161.65180999999995
4.516523361206055,161.78669
4.616856575012207,162.60273999999998
4.717217206954956,161.77692999999996
4.8175811767578125,161.94538999999997
4.917939901351929,161.16108
5.018267631530762,161.9228
5.118643283843994,161.82271
5.219020366668701,160.88459999999998
5.319391250610352,162.29146
5.419739723205566,163.00006
5.520087003707886,161.67926999999997
5.620415925979614,161.73971
5.720757246017456,161.85994
5.8211140632629395,161.48762
5.921462774276733,161.95941999999997
6.021787166595459,161.2563
6.1221325397491455,162.45442
6.222477436065674,160.7253
6.322854042053223,162.38604999999998
6.423238754272461,162.64423999999997
6.523606538772583,161.57001999999997
6.623961687088013,161.80316999999997
6.724349021911621,161.73422000000002
6.824724197387695,161.63715
6.9250757694244385,161.79158
7.0254292488098145,162.05829999999997
7.125774621963501,162.43611
7.226126670837402,161.47786
7.326476812362671,161.68965
