Time (s),Package Power (W)
0.10026884078979492,266.47576
0.2005784511566162,224.35915
0.30079174041748047,215.91192999999998
0.4010286331176758,204.97017999999997
0.5014486312866211,185.57507999999999
0.6018517017364502,185.76246999999998
0.7022130489349365,188.28320999999997
0.8026111125946045,187.03504
0.9029974937438965,185.81434000000002
1.0033869743347168,185.96876
1.1037771701812744,186.09327999999996
1.2041714191436768,182.0558
1.304506540298462,183.80935
1.4048511981964111,185.32485
1.5052385330200195,187.27002
1.6056218147277832,185.81679
1.7060105800628662,186.76588
1.8063685894012451,184.67908999999997
1.9067201614379883,184.81276
2.0070667266845703,185.65809000000002
2.1074166297912598,184.48622
2.2077417373657227,183.77394999999999
2.3080942630767822,186.37282
2.4084365367889404,182.15223999999998
2.5087802410125732,185.93214000000003
2.6091315746307373,184.52222999999998
2.7094993591308594,189.36109000000002
2.809884786605835,185.17530999999997
2.910249710083008,183.52553
3.01059627532959,184.24329999999998
3.1109492778778076,184.77491
3.2113001346588135,183.03725999999997
3.311640501022339,184.36415
3.4119606018066406,182.33840999999998
3.5123114585876465,182.28651
3.6126558780670166,183.49379
3.7130062580108643,181.13602
3.8133316040039062,185.25281999999999
3.913707733154297,187.84009
4.014087438583374,185.89247
4.114522218704224,183.95826999999997
4.214899301528931,184.96229
4.3152549266815186,182.01980999999998
4.415605306625366,183.13307
4.515935897827148,181.65908000000002
4.616295576095581,183.70252999999997
4.716632604598999,184.41724999999997
4.816994667053223,184.81704
4.917337656021118,184.90431
5.0177001953125,187.45313
5.118082284927368,183.72878
5.2184672355651855,181.855
5.318817138671875,182.76198999999997
5.419162273406982,182.53005000000002
5.519509792327881,183.83437
5.619834899902344,184.41296999999997
5.7201828956604,185.77407
5.820528268814087,185.00501
5.920847415924072,182.55935
6.021190404891968,182.30056
6.121536731719971,185.98402
6.221904039382935,184.35560999999998
6.322283506393433,182.9811
6.422624588012695,185.71790999999996
6.522960424423218,183.57801999999998
6.623311281204224,184.94581
6.723653554916382,182.65943999999996
6.82401967048645,182.84011999999998
6.9243693351745605,182.30422
7.024693489074707,183.31313
7.125041246414185,182.32619
7.225377559661865,184.64490999999998
7.325746536254883,189.06019
7.426119089126587,184.08461000000003
7.52649450302124,182.84499
7.626830816268921,182.17909999999998
7.727146863937378,183.49866999999998
7.827495813369751,182.20351999999997
7.927819728851318,182.95608000000001
8.028163433074951,183.24170999999998
8.128510236740112,184.74989999999997
8.228852987289429,185.03430999999998
8.32916808128357,184.96107999999998
8.429514408111572,185.60010999999997
8.529893159866333,186.08899999999997
8.630263566970825,182.35
8.730615377426147,183.36560999999998
8.830962657928467,182.3915
8.931283235549927,184.20667999999998
9.031629085540771,184.803
9.13197135925293,185.2394
9.23232626914978,184.42335
9.332653999328613,182.81875
9.432976722717285,182.87185
9.53331995010376,183.19228
9.633701086044312,186.99414
9.734087228775024,184.32874999999999
9.834478616714478,185.58485999999996
9.934833288192749,184.71999
10.03519320487976,184.94763999999998
10.135552883148193,182.44277
10.235902547836304,183.57497
10.3362295627594,183.1642
10.4365816116333,183.21425999999997
10.536926984786987,183.74220999999997
10.637251138687134,186.01697000000001
10.737605094909668,185.03737
10.837992191314697,187.79981999999998
10.938401937484741,183.35583999999997
11.038759469985962,183.13735999999997
11.139079809188843,182.35914
11.239428281784058,183.23501
11.340017557144165,183.79041999999998
11.440385341644287,185.05811999999997
11.54074215888977,185.2803
11.641099214553833,183.79528999999997
11.741424560546875,183.21609
11.841777324676514,184.56313
11.942149639129639,186.75489
12.042532920837402,184.08521999999996
12.142905473709106,182.82851
12.243234872817993,183.39430999999996
12.343584299087524,186.29774
12.443932056427002,184.34339999999997
12.54428219795227,183.62319
12.64463210105896,182.50868
12.744981288909912,183.25088
12.845308780670166,182.42263
12.94565486907959,183.48706999999996
13.046001195907593,185.09474999999998
13.146377801895142,187.7107
13.24676775932312,184.37514
13.3471200466156,184.79018
13.44747018814087,183.54506
13.547815322875977,182.24623
13.648164987564087,183.31008
13.748514652252197,183.19594
13.848862886428833,182.64418999999998
13.949195384979248,183.32960999999997
14.049540996551514,185.49757
14.149884462356567,185.02333
14.250231504440308,185.95350000000002
14.350635290145874,185.00441
14.45101261138916,183.48709
14.55137038230896,181.76039000000003
14.651716947555542,184.22072
14.752058744430542,183.07205
14.85240387916565,188.49010999999996
14.952747344970703,186.83301
15.053105592727661,184.48073
15.153452634811401,183.75991
15.25378966331482,183.72024
15.354121208190918,186.11097
15.454532384872437,186.39783999999997
15.554908514022827,184.93299
15.655246257781982,184.91042
15.755601167678833,186.02003
15.855945825576782,185.33644999999999
15.95625376701355,183.40161999999998
16.056606769561768,184.75782999999998
16.156920671463013,182.77662999999998
16.2572603225708,183.329
16.357599020004272,184.11695999999998
16.457938194274902,184.85365000000002
16.558289051055908,185.98706999999996
16.658711194992065,188.88989999999998
16.75908637046814,184.94825999999998
16.859498500823975,183.07448
16.959851264953613,184.17434
17.060170888900757,182.85474999999997
17.16051697731018,182.84987999999998
17.260841846466064,186.94288
17.36119842529297,185.72035
17.46161127090454,185.57814
17.561987161636353,184.32569
