Time (s),Package Power (W)
0.10030102729797363,181.15676
0.20070362091064453,176.25626
0.30092906951904297,175.85160000000002
0.4011571407318115,175.91262999999998
0.5014078617095947,178.05434999999997
0.6016533374786377,177.02837000000002
0.7019269466400146,176.29959
0.802178144454956,177.76871999999997
0.9025857448577881,177.39028
1.0029628276824951,176.98990999999998
1.103358507156372,176.60843
1.2037584781646729,176.70976
1.3041517734527588,177.68813999999998
1.404515027999878,178.36441
1.5047924518585205,175.64774999999997
1.6052446365356445,179.39163
1.7056522369384766,179.24453
1.8060760498046875,177.17118
1.9064357280731201,179.55703999999997
2.006783962249756,178.43886
2.1071360111236572,179.11392999999995
2.2074832916259766,178.73001000000002
2.3078956604003906,179.90921
2.4082720279693604,178.56766
2.5086252689361572,179.10536999999997
2.608976364135742,179.18777999999998
2.7093193531036377,178.21242999999998
2.809735059738159,177.87551999999997
2.9102210998535156,178.03421
3.0106191635131836,177.84011999999998
3.1109743118286133,179.37575999999999
3.211395263671875,179.78287
3.3117549419403076,179.54788
3.4121055603027344,176.90872
3.5124692916870117,177.37077
3.612819194793701,176.17691999999997
3.713167905807495,177.83341
3.8135242462158203,177.44705
3.9138495922088623,176.89774
4.014257192611694,178.61404999999996
4.114645957946777,177.25723000000002
4.21502947807312,176.85502
4.315385341644287,177.30422999999996
4.415741443634033,177.80594
4.516068458557129,176.96914999999998
4.6164162158966064,176.72257000000002
4.716736555099487,177.99393
4.817206859588623,177.17179000000002
4.917710781097412,177.8389
5.018086194992065,177.32436999999996
5.11845064163208,177.28958999999998
5.218913316726685,178.05252
5.319304943084717,177.83952
5.419663667678833,176.3887
5.520012140274048,176.43509999999998
5.620368003845215,179.07181
5.72079062461853,177.17605999999998
5.821159601211548,176.59072999999998
5.921533584594727,178.03787
6.021923065185547,176.67374999999998
6.1222755908966064,177.90359
6.222631454467773,177.49282999999997
6.322986125946045,178.05557
6.423487901687622,176.95695
6.523958444595337,178.82278999999997
6.624309778213501,177.16141
6.724675416946411,176.72806999999997
6.825076341629028,176.69937
6.925442457199097,177.53799
7.02580714225769,177.72171999999998
7.126163721084595,176.31059
7.2265074253082275,177.94204
7.326807498931885,176.69998999999996
7.427191972732544,178.14835000000002
7.527599334716797,177.27432
7.627984523773193,177.81938
7.7283408641815186,178.33511000000001
7.828714609146118,177.18947999999997
7.929063320159912,176.21842999999998
8.029413223266602,178.27346999999997
8.13012146949768,175.78446
8.230516195297241,178.49564
8.330883026123047,177.85293
8.431237936019897,176.54739999999995
8.531578540802002,176.94169000000002
8.631942749023438,178.24233999999996
8.732340097427368,176.83548000000002
8.83272123336792,177.42813999999998
8.93307876586914,176.28982999999997
9.033427238464355,177.92619000000002
9.133787155151367,178.53042000000002
9.234128475189209,176.46805
9.334470987319946,177.76871999999997
9.434814929962158,176.82571
9.53515625,177.24137
9.635500431060791,177.88772999999998
9.735832691192627,178.08792
9.83619213104248,177.21024
9.936563730239868,177.47696999999997
10.036934852600098,176.99783
10.13728404045105,176.95999999999998
10.237637996673584,178.12575999999999
10.33798360824585,176.9832
10.438337326049805,177.25172999999998
10.538682222366333,176.88188
10.639023780822754,177.44155999999998
10.739364385604858,178.25759999999997
10.839708089828491,175.94133
10.940059185028076,177.91944999999998
11.040416955947876,177.42082
11.140786170959473,177.39212999999998
11.241139888763428,178.05922999999999
11.341883182525635,176.98197
11.442257165908813,178.34732000000002
11.542611360549927,177.47208
11.64294958114624,176.92275999999998
11.743297815322876,176.67740999999998
11.843648672103882,177.85538000000003
11.943993330001831,177.20900999999998
12.04433298110962,176.98564
12.144715547561646,179.225
12.245275259017944,178.10014
12.345700979232788,177.19923999999997
12.446064949035645,177.61124
12.546411991119385,176.73111999999998
12.646764278411865,177.61612
12.747090816497803,177.71194999999997
12.847437620162964,176.29167
12.94779086112976,177.98965
13.048119068145752,176.85623999999999
13.148466348648071,177.09060999999997
13.248817443847656,177.19985999999997
13.34918475151062,176.96793
13.449564456939697,177.41898999999998
13.549926996231079,176.65725
13.650275945663452,178.7471
13.75060248374939,176.70791999999997
13.850947856903076,177.51115
13.951271533966064,176.85562999999996
14.05162525177002,176.90506
14.151970148086548,177.66250999999997
14.252320051193237,176.14944999999997
14.352668046951294,178.67812999999998
14.453012466430664,175.81986
14.553392171859741,179.36661
14.653789281845093,177.58560000000003
14.754146099090576,176.16959999999997
14.854492425918579,177.70035
14.954833269119263,177.47879
15.055180311203003,176.94108
15.155525207519531,177.96768
15.255868911743164,175.91996
15.356210947036743,178.79044
15.456528663635254,177.06497
15.556871175765991,176.82755
15.657236814498901,176.97648999999998
15.75759744644165,177.84804999999997
15.85796570777893,176.74208999999996
15.958296060562134,177.23405
16.058637142181396,177.37381
16.158976554870605,177.01371
16.259315490722656,176.48147999999998
16.35965585708618,178.65189
16.459981441497803,176.71585
16.560320615768433,178.38577999999998
16.66063380241394,177.29874
16.76096796989441,176.70304000000002
16.861329078674316,177.80105999999998
16.961726188659668,177.39272999999997
17.062089443206787,177.14677
17.162436962127686,177.50564
17.262794017791748,177.14371999999997
17.36313796043396,176.75431000000003
17.463485956192017,176.82876999999996
17.56382703781128,177.87551999999997
17.66414761543274,177.48123999999999
17.764490365982056,177.95241
17.864814281463623,176.73051
17.965141773223877,177.92678999999998
18.065526008605957,177.24076
18.165883779525757,176.89224
18.266227960586548,177.08207000000002
18.366570711135864,176.87576999999996
18.46691393852234,178.36075
18.567255973815918,176.82755
18.667598724365234,177.1547
18.76794123649597,177.72659999999996
18.868284702301025,177.20047
18.968623399734497,177.97562
19.06895923614502,176.28188999999998
19.169316291809082,178.82399999999998
19.26970672607422,175.76922000000002
19.370071411132812,177.56423999999998
19.470426559448242,178.03176
19.57075548171997,176.24529
19.671109199523926,177.49709
19.771456956863403,177.46231999999998
19.87180256843567,177.52212999999998
19.972127437591553,176.68838999999997
20.072473764419556,177.55507999999998
20.172818422317505,175.7216
20.273163557052612,178.74282999999997
20.37353825569153,178.04519999999997
20.473918914794922,177.22123
20.574270963668823,176.76834
20.674617767333984,177.45193999999998
20.774968147277832,177.6149
20.875321626663208,176.14335
20.975670099258423,177.57645
21.076035022735596,177.58927
21.17639446258545,177.07656999999998
21.27674412727356,177.18582
21.377091884613037,177.10405
21.477470636367798,179.47403
21.57786798477173,178.01527999999996
21.678241968154907,176.59805999999998
21.778594255447388,177.58378
21.87894630432129,176.60354999999998
21.97929334640503,177.74307
22.079643487930298,176.58402
22.17999005317688,175.91447000000002
22.280332565307617,177.71865999999997
22.380678415298462,178.56766
22.481026649475098,176.78787999999997
22.58136820793152,177.35001
22.68174958229065,178.06961
22.78211760520935,176.51443999999998
22.882503986358643,178.00308
22.982837438583374,177.41532999999998
23.083165168762207,175.97366999999997
23.18351459503174,177.50075999999999
23.28386116027832,177.23771
23.384207010269165,176.42228000000003
23.48455023765564,177.45314999999997
23.584877490997314,177.69364
23.685223817825317,176.85806999999997
23.785576105117798,177.72781
23.88595175743103,177.53373
23.986318826675415,177.85049
24.08668041229248,177.45255
24.187025785446167,177.59842999999998
24.287369966506958,175.45548
24.387715578079224,178.59878999999998
24.48803973197937,177.18398999999997
24.588358640670776,177.00333
24.688673973083496,177.12174
24.78901720046997,176.60294
24.88936424255371,178.15811
24.98972177505493,176.29227999999998
25.090080738067627,177.46169999999998
25.19045901298523,177.95425999999998
25.29080820083618,176.71036
25.39115571975708,177.20841
25.49150276184082,177.36342999999997
25.591853141784668,177.26152
25.69219732284546,177.1901
25.792537689208984,177.56728999999999
25.89287829399109,177.82364
25.993234872817993,177.69607999999997
26.09352421760559,176.15677999999997
26.193885803222656,178.29178
26.294260263442993,177.28225999999998
26.394638538360596,176.95327999999998
26.49500608444214,177.78579
26.595353364944458,176.87456
26.695695638656616,175.70084
26.79603886604309,177.80104999999998
26.89638376235962,177.87551999999997
26.99672770500183,177.14799999999997
27.09706997871399,177.59779999999998
27.197410821914673,178.4816
27.297762155532837,176.0518
27.39814305305481,177.02896
27.49851393699646,178.39433
27.59886360168457,175.8583
27.69921636581421,178.13188
27.79953646659851,177.95852
27.899861335754395,175.9871
28.00018620491028,178.25454999999997
28.100529193878174,176.34903
28.200874090194702,177.55142999999998
28.30121088027954,177.0485
28.40157198905945,176.91361
28.50215172767639,178.66715
28.602566480636597,177.27066
28.702948808670044,177.24013999999997
28.80330777168274,177.23894
28.903661489486694,176.8428
29.00401210784912,177.22366999999997
29.10435938835144,177.30544999999998
29.20470643043518,178.71170999999998
29.30505084991455,176.03653
29.4053897857666,177.83034999999998
29.505749225616455,176.94108
29.606087684631348,176.99112999999997
29.70645308494568,176.97403
29.806819915771484,177.16752
29.907191514968872,176.62978999999999
30.00754165649414,178.01285
30.10787272453308,177.30851
30.208216667175293,176.65785999999997
30.308556079864502,176.71953000000002
30.408893823623657,177.70279000000002
30.50923466682434,176.82144
30.60957098007202,176.99052
30.709909677505493,177.01675999999998
30.810251235961914,178.38943
30.910624027252197,176.49490999999998
31.01099920272827,178.27041999999997
31.111329555511475,177.4672
31.21167278289795,177.18094
31.311989545822144,176.92337999999998
31.41232705116272,177.77847999999997
31.512776374816895,177.38357
31.61317205429077,177.21513000000002
31.71356225013733,177.62527999999998
31.813965797424316,177.52578
31.914321184158325,176.96305
32.0147066116333,178.13918999999999
32.11509108543396,177.60392
32.215450286865234,177.85782
32.31587600708008,177.32316
32.41628551483154,176.39541
32.51666045188904,177.06376999999998
32.61707639694214,177.2908
32.7174289226532,177.35976999999997
32.81776785850525,177.30362999999997
32.918126583099365,176.70425999999998
33.0184760093689,176.75553
33.11890625953674,178.27835
33.21923589706421,176.38809
33.31981348991394,177.43974
33.42020559310913,177.55569
33.52056527137756,178.44377
33.62091326713562,176.4357
33.72125864028931,176.79886
33.821521043777466,179.15115999999998
33.921849966049194,177.97011999999998
34.022196769714355,176.02433
34.122538805007935,177.08207000000002
34.22288274765015,177.85965
34.323237657547,177.21085000000002
34.423622369766235,177.74672999999999
34.52399253845215,176.56022999999996
34.624345541000366,176.94046
34.72469735145569,177.7919
