Time (s),Package Power (W)
0.10026001930236816,335.70166
0.20067691802978516,244.31761
0.3010745048522949,207.50678999999997
0.40149450302124023,203.90451
0.5019359588623047,199.39523999999997
0.6023783683776855,198.91854999999998
0.7028336524963379,200.25157
0.8032195568084717,196.79148999999998
0.9035806655883789,198.59811999999997
1.0039477348327637,195.77587
1.1043174266815186,197.62583999999998
1.2046825885772705,195.47495999999998
1.3050501346588135,193.62316999999996
1.4053654670715332,189.82371999999998
1.5057427883148193,188.72816
1.606137990951538,184.10780000000003
1.7064754962921143,185.29554999999996
1.8068459033966064,184.65894999999998
1.9071993827819824,184.08827000000002
2.00753116607666,184.57473
2.1078810691833496,184.62232999999998
2.2082359790802,183.94788999999997
2.308589220046997,183.74586999999997
2.4089150428771973,184.58142999999998
2.509246349334717,184.12061999999997
2.6096134185791016,186.64504
2.710193634033203,185.7942
2.8106653690338135,183.77577000000002
2.910999059677124,184.18838
3.011355400085449,185.55738999999997
3.11175537109375,186.09815
3.2121031284332275,184.55458
3.3124513626098633,184.95863
3.4128589630126953,184.11086
3.513212203979492,183.28077999999996
3.613565444946289,183.31008
3.7139596939086914,184.79384
3.8143322467803955,187.18092
3.91471791267395,183.64392999999998
4.015118598937988,183.78371
4.115466594696045,185.25527
4.215805530548096,185.33033000000003
4.316164255142212,183.79224999999997
4.41650915145874,184.47463
4.516854286193848,185.43776
4.617210388183594,183.21975
4.717587232589722,183.95766
4.817908763885498,184.391
4.918298006057739,186.17201
5.018682956695557,185.43043999999998
5.11905574798584,182.6222
5.219449520111084,184.63211
5.319803476333618,185.41578
5.420156478881836,183.71839999999997
5.520546913146973,185.80946
5.620896339416504,183.31556999999998
5.721216678619385,184.56862
5.821574687957764,184.13832
5.921877145767212,184.92139999999998
6.022235155105591,184.30556
6.122592210769653,187.54041
6.222973346710205,184.0419
6.3233160972595215,185.77953999999997
6.423678398132324,183.13491
6.524029493331909,184.09376999999998
6.624367952346802,185.02026999999998
6.7247655391693115,185.07094999999998
6.825082540512085,184.59851999999998
6.925417423248291,184.15602999999996
7.025771856307983,185.02454
7.126079797744751,184.09010999999998
7.226447820663452,185.78139
7.326891660690308,186.14088
7.427261114120483,183.04396
7.527611970901489,184.83229
7.62797212600708,182.37746
7.728324890136719,182.82364
7.828678846359253,185.16308999999998
7.929062843322754,185.06422
