Time (s),Package Power (W)
0.10026168823242188,416.43874999999997
0.20052266120910645,260.39178999999996
0.30072927474975586,216.48382999999998
0.40094494819641113,217.86563999999998
0.5011787414550781,207.01057999999998
0.6014106273651123,209.75836999999999
0.7016839981079102,213.77997
0.801917314529419,206.78475999999998
0.9021077156066895,211.83539
1.0023236274719238,212.54950999999997
1.1025214195251465,205.80879
1.202699899673462,210.43098999999998
1.302884817123413,208.9045
1.4030821323394775,195.58298999999997
1.5034184455871582,188.09826999999999
1.6039502620697021,185.85034999999996
1.7043452262878418,184.77248000000003
1.8047120571136475,185.14356999999998
1.9050607681274414,184.3965
2.005408763885498,183.03846999999996
2.1057682037353516,183.98817999999997
2.206130027770996,183.31679
2.3064918518066406,184.72121
2.4069411754608154,185.68311
2.5073139667510986,184.65651
2.6077001094818115,186.73719999999997
2.708099603652954,185.88453
2.808488130569458,185.19362
2.9088494777679443,183.64333000000002
3.0092098712921143,185.82532
3.109548807144165,184.12062999999998
3.2098069190979004,185.31935
3.3102147579193115,186.42102999999997
3.410581350326538,185.16004999999998
3.5109331607818604,184.82374
3.611306667327881,184.42580999999998
3.7116622924804688,184.62659000000002
3.8120462894439697,188.28261
3.912487268447876,181.76345
4.013097047805786,185.32606
4.113608121871948,185.31934999999996
4.214004278182983,183.9662
4.3143651485443115,184.04249999999996
4.414719581604004,182.29751
4.515068292617798,182.71741999999998
4.615389347076416,182.01247999999998
4.715742349624634,182.58741999999998
4.816071271896362,183.81422999999998
4.916571855545044,185.818
5.016934394836426,186.67920999999998
5.1173036098480225,184.74134999999995
5.217672109603882,181.97645999999997
5.31802773475647,182.10342
5.4183666706085205,181.79397
5.5187177658081055,183.06166
5.61907696723938,183.07998
5.71945333480835,185.62086
5.8199145793914795,183.22769
5.920300245285034,185.10694
6.020646810531616,183.72388999999998
6.121031045913696,186.64259
6.221422433853149,183.75319999999996
6.321799993515015,182.21753999999999
6.422152280807495,182.84010999999998
6.522501230239868,184.33241999999998
6.622925758361816,184.80482
6.723284006118774,184.59243
6.823650598526001,184.615
6.9240193367004395,182.03689
7.0243823528289795,182.21694
7.124732732772827,183.40468
7.225055694580078,183.32838999999998
7.325436353683472,186.15797
7.4258177280426025,184.5381
7.52618145942688,184.83046000000002
7.6265480518341064,184.03578
7.726905107498169,185.06667
7.827272415161133,181.83425999999997
7.927637100219727,182.55324000000002
8.027971029281616,182.89076
8.12831974029541,181.41311000000002
8.228679418563843,182.57582
8.329015731811523,185.96449999999996
8.429473638534546,186.94836999999998
8.529900312423706,185.68860999999998
8.630282163619995,182.16872
8.730631351470947,182.82608
8.83096957206726,181.23488999999998
8.931313753128052,182.34449999999998
9.031665563583374,182.92920999999998
9.132016658782959,185.65016
9.232390403747559,183.86794
9.332728862762451,183.98696
9.43307089805603,185.17347999999998
9.533433437347412,183.03969
9.63380217552185,187.8877
9.734169960021973,181.52724999999995
9.834519624710083,183.18739
9.934868574142456,181.89039999999997
10.035216331481934,184.98122
10.135569334030151,186.11525
10.235904455184937,185.14356999999998
10.336264371871948,182.25418
10.436614990234375,183.47364
10.536964416503906,180.90285999999998
10.637290239334106,183.84536
10.737655639648438,186.10791999999998
10.83802843093872,186.30628000000002
10.938425540924072,184.16029
11.038789510726929,184.86587
11.139151096343994,183.54506
