Time (s),Package Power (W)
0.1004025936126709,126.41631
0.2013707160949707,125.69303
0.3017418384552002,125.89811999999999
0.40218305587768555,125.75407
0.5025999546051025,124.89836
0.602989673614502,126.21123
0.7034928798675537,126.6757
0.8039608001708984,125.49406
0.9043722152709961,125.99577
1.0047564506530762,125.68144999999998
1.1051652431488037,125.79740000000001
1.2055575847625732,125.58378
1.305980920791626,126.36748
1.4063777923583984,124.95574
1.506838083267212,126.95339999999999
1.6072704792022705,125.95855
1.7077386379241943,125.05582
1.8081979751586914,125.83891999999999
1.9085772037506104,126.21977000000001
2.0089681148529053,125.78092
2.109330892562866,125.87309999999998
2.209671974182129,125.28348999999999
2.310098886489868,125.57646
2.4105007648468018,126.59208
2.510842800140381,125.56546999999999
2.6111791133880615,126.31866
2.7115278244018555,125.94511
2.8118715286254883,125.41959
2.9122204780578613,125.74674999999999
3.0126030445098877,126.23258999999999
3.113037347793579,125.71929
3.213435173034668,125.43851
3.313793182373047,126.47794999999999
3.4141480922698975,125.45012
3.514519453048706,125.43914000000001
3.614882707595825,126.03483
3.7152414321899414,126.20145000000001
3.8155977725982666,125.74674999999999
3.915959119796753,126.14165
4.016393661499023,125.76383999999999
4.116756439208984,125.81205
4.217255353927612,125.94756
4.3176515102386475,125.07292
4.418060302734375,125.89383999999998
4.518405437469482,126.79167
4.618769884109497,125.76139999999998
4.719154357910156,125.92496999999999
4.819573879241943,125.86393999999999
4.919949769973755,125.19315999999999
5.020325422286987,126.34854999999999
5.1207194328308105,125.23405
5.221077919006348,126.65921999999999
5.321431398391724,125.55875999999999
5.421823024749756,126.28385999999999
5.52228856086731,125.33536999999998
5.622640609741211,125.77543999999999
5.722997188568115,125.18339
5.82336163520813,126.15323999999998
5.923714637756348,125.48918
6.024072647094727,126.83013
6.124429941177368,125.55143000000001
6.224760055541992,125.96159
6.325110197067261,125.70890999999999
6.425424337387085,125.72904999999999
6.525820255279541,125.54715999999999
6.626395225524902,125.43059
6.7268126010894775,127.27444999999999
6.827221870422363,125.35674
6.927594184875488,125.71562
7.027958869934082,126.26982
7.1283299922943115,126.1392
7.228696823120117,125.68571999999999
7.32907509803772,125.68265
7.429419994354248,125.85356999999999
7.529754877090454,125.97501000000001
7.630087375640869,125.45012
7.730400800704956,126.08121999999999
7.830861568450928,125.56180999999998
7.931234121322632,125.81084
8.031620740890503,126.14103999999999
8.132004737854004,125.16324999999998
8.232377529144287,126.43339
8.33275842666626,125.38298
8.433130264282227,126.30827
8.533461570739746,125.17058
8.633811235427856,126.18803
8.734139680862427,125.55875999999999
8.834505319595337,125.71439999999998
8.93497633934021,126.48649999999999
9.035399675369263,125.95304
9.135800123214722,125.55999
9.23620891571045,125.16628999999999
9.336552619934082,126.74284999999999
9.43689227104187,125.83158
9.537233352661133,125.97991
9.637584686279297,125.42631
9.738114356994629,126.53532999999999
9.838527202606201,125.14249
9.938953638076782,125.88042000000002
10.039305925369263,125.84562999999999
10.139660596847534,126.15323999999998
10.240134239196777,126.12698999999999
10.340572595596313,125.455
10.441028833389282,125.81448999999999
10.54138445854187,125.80047
10.641737937927246,125.84317999999999
10.742088556289673,125.64726
10.842416286468506,125.79252999999999
10.942773580551147,126.71231999999999
11.043118238449097,125.46110999999999
11.143473863601685,125.67899999999999
11.24379563331604,126.00491999999998
11.344475269317627,126.07329
11.444969892501831,126.11174
11.545403242111206,125.57829
11.645856142044067,125.57463
11.746220588684082,126.18925
11.846564292907715,125.00882999999999
11.94691777229309,127.14079
12.047243595123291,124.25993999999999
12.147584199905396,127.27627999999999
12.247902631759644,125.79924
12.348321914672852,125.29509
12.448689460754395,125.89385
12.54912781715393,125.87431
12.64952278137207,126.38517
12.74990200996399,125.78275999999998
12.850252866744995,126.01102999999999
12.95062780380249,125.19315999999999
13.051124334335327,125.78398
13.151498079299927,126.83865999999999
13.25185751914978,125.01615999999999
13.352203607559204,126.43279
13.45254373550415,125.76993999999999
13.552886724472046,124.98868999999999
13.653230905532837,126.35649000000001
13.753606081008911,125.66679
13.853980541229248,125.60331
13.95436716079712,126.09953
14.054713249206543,125.59905
14.15505576133728,126.60123999999999
14.25539255142212,125.18888
14.355730533599854,126.38518999999998
14.456079006195068,125.50259999999999
14.556427717208862,125.52031
14.656789302825928,126.18314999999998
14.757112979888916,125.45926999999999
14.857453346252441,125.61368999999999
14.957822561264038,125.64665
15.05818796157837,125.88286
15.158579349517822,126.23747999999999
15.258922100067139,125.94936999999999
15.359259128570557,125.94756
