Time (s),Package Power (W)
0.10030865669250488,135.89991999999998
0.20073771476745605,133.89493
0.30113863945007324,135.8108
0.4015238285064697,134.52114
0.5018899440765381,134.77688
0.6022770404815674,134.57056999999998
0.7026543617248535,134.71950999999999
0.8030097484588623,134.90017
0.9033541679382324,135.09975
1.0037083625793457,134.87392
1.1040549278259277,134.62977999999998
1.2044258117675781,134.99111
1.3047795295715332,134.63282999999998
1.4051318168640137,134.44302
1.5054607391357422,135.07717
1.6058175563812256,134.98866999999998
1.7062058448791504,134.32155
1.8065965175628662,135.59474999999998
1.9069547653198242,134.44241
2.007300615310669,134.96486
2.1076467037200928,134.55470999999997
2.2079989910125732,134.43446999999998
2.3083417415618896,135.48183
2.4086849689483643,134.17201999999997
2.509037971496582,134.53395999999998
2.609365701675415,135.29444999999998
2.7097129821777344,135.58375999999998
2.8100743293762207,134.47109
2.9104511737823486,134.39785
3.0108253955841064,135.0027
3.1111671924591064,134.77505
3.2115166187286377,134.22511999999998
3.3118462562561035,135.37991
3.412182331085205,134.16042
3.5125255584716797,135.58070999999998
3.6128716468811035,135.08936999999997
3.713202953338623,134.73354
3.813547372817993,134.6658
3.9138777256011963,135.15467999999998
4.014249801635742,134.25747
4.11461615562439,134.64138
4.214986324310303,134.96486
4.315337657928467,134.18606
4.415688753128052,135.99391
4.5160181522369385,134.30813
4.616344690322876,134.0884
4.7166907787323,135.47573
4.817039728164673,135.00332
4.9173805713653564,134.60963999999998
5.01771879196167,134.43080999999998
5.118058681488037,134.6481
5.218435049057007,134.97706
5.318815469741821,134.94899999999998
5.41914439201355,135.27430999999999
5.519487380981445,135.14735
5.619838237762451,134.49979
5.720178127288818,134.66028999999997
5.820526361465454,134.78421
5.920864105224609,134.79396
6.021203994750977,134.83607999999998
6.121544599533081,134.91543
6.22186017036438,134.83973999999998
6.322219371795654,135.02223999999998
6.422587871551514,134.70362999999998
6.522951126098633,133.89127
6.623295783996582,135.21143999999998
6.723636150360107,135.67898
6.8239905834198,134.51198
6.9243292808532715,133.57388
7.024667024612427,135.47755
7.125017404556274,134.88673999999997
7.225357532501221,134.47719999999998
7.325706958770752,135.50624
7.426038503646851,134.23672
7.5264058113098145,135.13332
7.626770496368408,134.74452
7.727122783660889,134.36246
7.827467679977417,134.4778
7.927801132202148,135.30605
8.028141260147095,135.48306
8.128498077392578,135.41406999999998
8.228840112686157,134.32155999999998
8.32918119430542,134.35451
8.429521322250366,135.03932999999998
8.52985143661499,134.50161
8.630188226699829,135.42324
8.730561256408691,133.90469
8.830928564071655,135.46047
8.93128252029419,134.006
9.031609535217285,134.45217
9.131930589675903,135.96889
9.232260942459106,134.62427999999997
9.332587957382202,134.68961
9.432928085327148,134.96853
9.533266544342041,134.90198999999998
9.63360333442688,134.2831
9.73394775390625,135.48306
9.834299802780151,134.97096
9.93465781211853,134.59378
10.035026788711548,134.49489
10.135377407073975,134.65236
10.235711812973022,134.93985
10.336064100265503,134.65846
10.43641996383667,135.22914999999998
10.536770343780518,134.94960999999998
10.637108325958252,134.54189
10.737448692321777,134.77992
10.837788105010986,135.33595999999997
10.938147783279419,134.37466
11.038520812988281,134.38869
11.138896942138672,135.47511999999998
11.23924708366394,134.65358999999998
11.33984899520874,134.04261999999997
11.440207719802856,136.01101
11.54057240486145,135.06374
11.640918016433716,134.79273999999998
11.741249561309814,133.75880999999998
11.841594457626343,135.26456
11.941927433013916,134.38198
12.04228162765503,135.23524
12.142634153366089,134.92153
12.243007183074951,134.75856
12.343381404876709,135.45864999999998
12.443739652633667,134.51380999999998
12.544091701507568,135.15408
12.64444637298584,134.14882
12.744804382324219,134.92579999999998
12.845146656036377,134.79275
12.945485830307007,134.46804
13.045828580856323,134.73782
13.146159887313843,135.51539
13.246503114700317,134.42105
13.346880912780762,135.23828999999998
13.447252750396729,135.12112
13.547613143920898,134.41738
13.647969007492065,135.13455
13.748299360275269,133.97731
13.848640203475952,135.45436999999998
13.948983669281006,134.78054
14.049323081970215,135.18642
14.149677038192749,133.84365
14.250006198883057,135.10829
14.350354433059692,134.76101
14.45070481300354,134.63894
14.551077127456665,134.87881000000002
14.651443004608154,134.65053
14.751789331436157,135.48
14.852132797241211,134.59499
14.95250129699707,134.4534
15.052846193313599,135.55934
15.153178453445435,134.62246
15.253519296646118,134.50770999999997
15.353865623474121,134.74086
15.454216241836548,134.47293
15.554534196853638,135.15529
15.654901266098022,134.61269
15.755265712738037,135.04604
15.855636835098267,134.52481
15.955969095230103,134.96608999999998
16.056312322616577,134.70667999999998
16.156655073165894,135.01246999999998
16.256999015808105,135.11805999999999
16.357341527938843,134.55348999999998
16.45769214630127,135.0082
16.558021306991577,134.62368
16.658368825912476,135.22914
16.758705139160156,134.34353
16.85907506942749,135.15774
16.959450483322144,134.98194999999998
17.0597927570343,134.62305999999998
17.160143613815308,134.70669999999998
17.26050853729248,134.38441999999998
17.36084771156311,135.16384
17.46120047569275,134.92519000000001
17.561541318893433,134.7018
17.661892652511597,135.31276999999997
17.762218952178955,134.42104
17.86255645751953,134.84096
17.962926387786865,134.58217
18.06329369544983,134.74330999999998
18.16366696357727,135.06862999999998
18.263994216918945,134.11158999999998
18.36434531211853,134.39785999999998
18.464690923690796,136.3473
18.565030574798584,133.00564
18.665372133255005,136.21058999999997
18.765698194503784,134.20987
18.866036653518677,135.51661
18.966361045837402,134.42958999999996
19.066698789596558,134.87086999999997
19.16706871986389,134.79824
19.267433404922485,134.90992999999997
19.367794036865234,134.52480999999997
19.468138456344604,135.59229
19.568485736846924,133.77223999999998
19.668838500976562,134.53885
19.769182443618774,135.21083
19.86952018737793,134.99417
19.969858646392822,134.24282
20.070202350616455,135.09364999999997
20.170530319213867,135.28041
20.27087926864624,134.7366
20.371247053146362,133.83449
20.471622943878174,136.14527999999999
20.57198405265808,134.73476999999997
20.672327280044556,134.25806999999998
20.772658109664917,134.88491
20.87301015853882,134.91116
20.973330974578857,134.3423
21.073666095733643,135.64479999999998
21.17401385307312,134.16225
21.274353981018066,134.64686999999998
21.374685049057007,135.63380999999998
21.475048780441284,134.67982999999998
21.575419425964355,135.02223999999998
21.675761699676514,134.51380999999998
21.776108980178833,134.61391999999998
21.876448154449463,135.54041999999998
21.976791858673096,133.90223999999998
22.07711958885193,134.88187
22.177469491958618,135.56177999999997
22.277808666229248,134.83059
22.378153562545776,134.50955
22.478485345840454,134.86353
22.57880687713623,134.60416
22.679168462753296,134.77747999999997
22.77955436706543,134.38565
22.879918336868286,135.16078
22.98025631904602,134.96426
23.080608367919922,134.86415
23.180959224700928,135.23890999999998
23.281314849853516,134.25625
23.38166642189026,135.28897
23.482017993927002,134.27516
23.582369565963745,134.50466
23.682692050933838,134.47598
23.783037185668945,136.11965
23.88339900970459,134.40699
23.98378276824951,134.71585
24.084118366241455,135.06923
24.184459686279297,133.90591
24.284802675247192,135.05336
24.385143756866455,135.07535
24.485494375228882,135.09485999999998
24.585835933685303,134.18117999999998
24.68619465827942,135.03688
24.786527395248413,133.89371
24.88686442375183,136.11781
24.987245798110962,135.10097
25.087605237960815,134.42349
25.187971830368042,134.57729
25.28832197189331,135.25477999999998
25.388674020767212,133.85219999999998
25.489013195037842,136.08425
25.589362382888794,133.50245999999999
25.689697265625,135.81629999999998
25.79003882408142,134.28005
25.890379190444946,134.59744
25.990728855133057,135.14186
26.09106969833374,134.46742999999998
26.19143533706665,135.51906
26.29180073738098,134.04811999999998
26.392147064208984,135.32742
26.492502450942993,134.95387
26.59285068511963,134.49428
26.693183660507202,134.31485
26.79353404045105,136.12086
26.893895387649536,133.97184
26.994246006011963,135.00879999999998
27.09459924697876,134.78602999999998
27.194951057434082,133.87661999999997
27.295283794403076,136.20142
27.395658016204834,134.86905
27.4960355758667,134.86842
27.596402168273926,134.67189999999997
27.6967556476593,135.06557
27.79708433151245,134.32094999999998
27.897436141967773,134.41311
27.997764587402344,134.79579
28.09811496734619,134.91664999999998
28.19846272468567,135.4324
28.298811197280884,134.34962
28.39915442466736,134.89896
28.499506950378418,134.63771
28.59987235069275,135.10523999999998
28.70024871826172,134.72134
28.80060124397278,134.53884
28.900923490524292,134.63467
29.001259326934814,135.44826
29.101600885391235,134.33375999999998
29.201921224594116,134.51809
29.302258729934692,135.13759
29.40260338783264,134.22512
29.5029513835907,135.60635
29.603302240371704,134.94836999999998
29.7036771774292,134.57913
29.80405855178833,134.60843
29.90443229675293,134.74024999999997
30.004781484603882,134.84217999999998
30.105135917663574,134.15066
30.20547842979431,136.45107
30.305840015411377,134.58767
30.40619206428528,134.75551
30.50654172897339,134.04018
30.606889247894287,135.57093999999998
30.70721745491028,134.56752999999998
30.80757474899292,134.67801
30.90794849395752,134.31056
31.008317947387695,135.88648999999998
31.108667612075806,133.76919
31.209010124206543,135.3854
31.309351921081543,135.43605
31.409690618515015,133.83998999999997
31.51003336906433,134.81411
31.61037588119507,135.24013
31.7107195854187,134.45827
31.81106209754944,134.72195
31.91139554977417,134.63588000000001
32.01175308227539,135.4739
32.11211562156677,135.01185999999998
32.21249222755432,134.67007
32.31283974647522,134.44301
32.41319394111633,134.96425
32.513537883758545,133.80581999999998
32.61387872695923,135.74733
32.714229106903076,134.62551
32.8145706653595,134.7482
32.914910554885864,134.58217
33.01525092124939,135.50012999999998
33.1155903339386,134.95145
33.21596622467041,134.91358999999997
33.31634449958801,134.33742999999998
33.416693687438965,134.42592
33.5170373916626,135.19313
33.61737871170044,135.31033
33.71771955490112,135.01003
33.81806421279907,134.26113
33.91840314865112,135.45619
34.01874136924744,134.27945
34.11908459663391,134.61390999999998
34.21942067146301,135.06191
34.31978440284729,135.40188
34.42015361785889,134.5718
34.52055311203003,134.11525999999998
34.620893239974976,135.52454999999998
34.72123908996582,134.15371
34.82158064842224,135.08388
34.92193055152893,134.88979
35.02227330207825,134.52175
35.12262272834778,134.58155999999997
