Time (s),Package Power (W)
0.10026121139526367,170.77104999999997
0.20069146156311035,171.91544999999996
0.30109643936157227,170.87542
0.40148019790649414,169.83477
0.5018587112426758,169.37213
0.602278470993042,171.15434999999997
0.7026388645172119,170.25895999999997
0.8029961585998535,171.51871999999997
0.9033503532409668,170.32916
1.0037009716033936,171.52482999999998
1.104041576385498,170.69598
1.2043955326080322,170.22539
1.3047525882720947,171.31975
1.405106782913208,170.63189
1.5054490566253662,170.80277999999998
1.6058506965637207,170.22356000000002
1.7062501907348633,171.14825
1.8066112995147705,172.03935
1.906954050064087,170.38530999999998
2.007317066192627,170.66484000000003
2.1076807975769043,170.27667
2.208040237426758,170.38407999999998
2.308370590209961,171.74089999999998
2.4087300300598145,169.58574
2.509079694747925,171.03777
2.609405279159546,171.35331999999997
2.70976185798645,171.50408
2.8101773262023926,170.74419999999998
2.9105441570281982,171.03349
3.010896682739258,170.35173999999998
3.1112303733825684,171.20561999999998
3.211552619934082,170.33524999999997
3.311892509460449,170.25408
3.4122374057769775,172.10405
3.512558698654175,168.81061000000003
3.6128997802734375,172.36772000000002
3.713243246078491,169.68707
3.813586473464966,171.87332999999998
3.9139599800109863,170.74663999999999
4.014344215393066,170.49273
4.114676475524902,171.5767
4.215005397796631,170.22418000000002
4.315353155136108,170.09233999999998
4.415677785873413,171.73845
4.516021728515625,170.4494
4.61634373664856,171.48881000000003
4.716684341430664,170.2492
4.817030429840088,171.02494999999996
4.917370557785034,171.11712
5.017750978469849,170.14056
5.118155241012573,171.19889
5.21850848197937,171.31488
5.318852186203003,171.00052999999997
5.419194936752319,169.75969999999998
5.51954197883606,171.70977
5.619882583618164,169.62969
5.720207691192627,171.97099999999998
5.820546865463257,170.53789
5.920891284942627,170.62517
6.021232843399048,171.49432
6.121609449386597,171.18912999999998
6.221988677978516,170.47136
6.3223559856414795,170.48907
6.4226861000061035,170.53789999999998
6.5230162143707275,170.81376999999998
6.623365640640259,170.27543
6.723693132400513,171.83123999999998
6.824043035507202,171.09879999999998
6.9243927001953125,169.79570999999999
7.024738073348999,170.64408999999998
7.125078916549683,171.79704999999998
7.225420951843262,170.18388000000002
7.325780391693115,170.61542000000003
7.426177263259888,171.27458
7.52653431892395,170.17046999999997
7.626882553100586,171.80497000000003
7.72720742225647,170.10027
7.827537298202515,171.29289999999997
7.927866220474243,171.05487
8.028202056884766,170.21439999999998
8.128533124923706,170.98528000000002
8.228860855102539,171.12383
8.329195261001587,170.41643999999997
8.429573774337769,171.20987999999997
8.529958724975586,170.0075
8.630346298217773,172.0772
8.730680227279663,169.51005999999998
8.831008911132812,172.05705999999998
8.93137812614441,171.12932
9.031712770462036,170.48602000000002
9.132047653198242,170.68497999999997
9.23238492012024,170.28154
9.332715034484863,171.13239
9.433044910430908,169.93546999999998
9.533378601074219,171.21172
9.633755922317505,171.14397
9.734147310256958,170.69903
9.83448600769043,170.09112000000002
9.93483591079712,171.69633
10.035158157348633,170.73932
10.13550877571106,170.78690999999998
10.235857725143433,170.30962000000002
10.3361976146698,170.84550999999996
10.436526536941528,170.31329
10.536853313446045,171.77689999999998
10.63719892501831,171.02555999999998
10.737558603286743,171.06828999999996
10.83794903755188,170.69474999999997
10.93833613395691,170.93829
11.038666248321533,170.13933
11.138993740081787,170.73442999999997
11.239317893981934,170.53422999999998
11.339967727661133,171.57305
11.440316200256348,170.44877999999997
11.540665864944458,171.92399
11.641005039215088,170.50251000000003
11.741344928741455,170.39505999999997
11.841693878173828,170.46708999999998
11.942069053649902,171.63407999999995
12.04244613647461,170.25835999999998
12.142788648605347,171.70549
12.243135690689087,169.54607
12.343475818634033,172.31950999999998
12.443817138671875,170.02398
12.54416298866272,171.20073
12.644499778747559,170.12225
12.744837999343872,171.2697
12.845175504684448,170.29986
12.945513248443604,171.74455
13.045875549316406,170.82416
13.146246433258057,170.20647
13.246616125106812,171.19402
13.346940994262695,170.4201
13.447261095046997,170.71305999999998
13.547613143920898,170.77898
13.647945642471313,170.61357999999998
13.748291015625,171.54435999999998
13.84863018989563,169.38921
13.948975324630737,171.63775
14.049314737319946,170.68376
14.149667978286743,172.11137
14.250047206878662,170.28156
14.350417613983154,170.23088
14.450743913650513,171.34783
14.551064252853394,170.16863
14.651423454284668,170.50005
14.751753807067871,171.6054
14.85207724571228,171.39422000000002
14.952407360076904,169.79693
15.052733182907104,171.71524999999997
15.153054475784302,170.55132
15.253396987915039,170.5147
15.353768348693848,170.68866
15.454149007797241,171.36490999999998
15.55449366569519,171.12383
15.654823780059814,170.18937999999997
15.755183696746826,170.10089
15.855502128601074,171.46256999999997
15.955848693847656,170.88273999999998
16.056170225143433,170.15093999999996
16.156490087509155,172.05277
16.256813764572144,169.87566999999999
16.3571298122406,170.61906999999997
16.457473278045654,171.18974999999998
16.557840824127197,171.40885999999998
16.65825390815735,170.80461
16.75860333442688,170.12408999999997
16.858957529067993,171.72378999999998
16.959298849105835,170.86869999999996
17.059635162353516,170.22052000000002
17.159981966018677,170.96147000000002
17.260299682617188,170.69537
17.360642910003662,170.57634
17.460988759994507,170.16191999999998
17.561307668685913,171.54803
17.661667823791504,170.52263
17.762030601501465,170.78814
17.862372398376465,170.21684999999997
17.96272325515747,171.35514999999998
18.06304621696472,171.59867999999997
18.163394451141357,169.74992999999998
18.263716459274292,171.33683999999997
18.364036798477173,170.60808999999998
18.464367628097534,170.62029
18.56470227241516,170.72404999999998
18.66504740715027,171.03349999999998
18.76538848876953,170.21561999999997
18.865755558013916,170.69476
18.96614408493042,172.11137
19.066500186920166,170.66179999999997
19.1668438911438,170.81683
19.26718306541443,170.85343999999998
19.367527723312378,170.43047
19.467852354049683,170.76433999999998
19.568191289901733,169.61075999999997
19.668551445007324,172.11627
19.76890778541565,171.62613999999996
19.869229555130005,170.55436999999998
19.9696102142334,170.55987000000002
20.069979667663574,170.43536000000003
20.170307397842407,170.84793999999997
20.27065420150757,170.95354999999998
20.370995044708252,170.19915
20.471317529678345,172.27312
20.571637868881226,169.68828000000002
20.67197608947754,171.25872
20.772324562072754,170.57513
20.872662782669067,171.15434
20.972984552383423,170.53239999999997
21.073352813720703,170.86625999999998
21.173741340637207,171.12749
21.274128913879395,170.20586999999998
21.374477863311768,172.10832
21.47482180595398,169.90375
21.575166702270508,171.55411
21.675493001937866,169.78229
21.775821208953857,171.72014
21.876168251037598,170.42558
21.97651243209839,170.71429
22.076834440231323,169.92326999999997
22.177176475524902,171.52239
22.277559280395508,170.75395999999998
22.37794518470764,171.01458
22.478305101394653,171.77689999999998
22.5786554813385,170.14299999999997
22.679003477096558,170.82658999999998
22.77932596206665,170.91935999999995
22.879671096801758,170.89249999999998
22.980010986328125,169.72979999999998
23.08033299446106,171.95635000000001
23.180658102035522,169.72673
23.28099250793457,172.01982999999998
23.38136577606201,170.76310999999998
23.481743335723877,171.00114
23.58211851119995,170.71063
23.68246603012085,169.97698
23.78280806541443,171.22514
23.883148193359375,170.41034
23.983484268188477,171.19157
24.083820819854736,170.65387
24.184147357940674,171.54129999999998
24.284468173980713,170.87908
24.384801864624023,170.73931000000002
24.485148906707764,170.29376
24.585522174835205,171.02983
24.685891151428223,170.35662000000002
24.786263465881348,170.74663999999999
24.88660502433777,170.73319999999998
24.986929178237915,171.47782999999998
25.087271451950073,171.38263
25.187613010406494,170.90104
25.287932634353638,169.65167
25.38825559616089,171.77691
25.488598823547363,170.06608999999997
25.588943004608154,171.31974999999997
25.68931221961975,169.92936999999998
25.789867162704468,172.27556999999996
25.89035415649414,171.40275000000003
25.990726709365845,170.31267
26.09104609489441,170.15459999999996
26.191380262374878,170.86869999999996
26.29171347618103,170.65751999999998
26.392071962356567,171.77996
26.49240016937256,170.80889
26.592715978622437,169.82867
26.69303011894226,171.86417999999998
26.793370008468628,170.72893999999997
26.893741369247437,170.52751
26.99411630630493,170.32182999999998
27.094461679458618,170.58611
27.194769859313965,170.68559999999997
27.295107126235962,170.58060999999998
27.395462036132812,171.25506000000001
27.49579691886902,170.72770999999997
27.596129417419434,170.69108999999997
27.696441173553467,170.34747000000002
27.79677391052246,171.78423
27.897102117538452,170.73625999999996
27.997461557388306,170.64774999999997
28.097820043563843,170.21501999999998
28.19814372062683,171.31852999999998
28.298478841781616,170.21014
28.398813247680664,171.86478999999997
28.49915838241577,168.8344
28.59949779510498,171.85503
28.699829578399658,171.47173
28.800162315368652,170.87663999999995
28.900495290756226,170.13995
29.000800132751465,170.55192999999997
29.10114288330078,170.83025999999998
29.201509714126587,171.66153999999997
29.30187153816223,170.13751
29.402223825454712,170.07218999999998
29.502565145492554,172.25481000000002
29.602900743484497,169.87017
29.703218460083008,172.12418999999997
29.803549766540527,170.52934999999997
29.90386199951172,170.45183999999998
30.004188776016235,170.46830999999997
30.104517698287964,171.10979
30.204849004745483,170.57451999999998
30.305220365524292,171.04876
30.40560245513916,171.46988999999996
30.505943059921265,170.95354
30.606269598007202,170.68010999999998
30.706599712371826,170.31023
30.80692768096924,171.06341
30.907260179519653,170.77531
31.007589101791382,170.48785
31.107919931411743,170.75395
31.20825171470642,169.99591
31.30858826637268,171.02617
31.408931016921997,171.65972
31.50929832458496,170.73746999999997
31.609654426574707,171.15251999999998
31.709994316101074,169.35321000000002
31.81032156944275,171.44548
31.910654544830322,171.16289
32.010982513427734,170.57390999999998
32.11131048202515,170.22417
32.211642026901245,171.58097999999998
32.31197381019592,169.72490999999997
32.41231369972229,171.41984999999997
32.512656688690186,171.55228999999997
32.613025188446045,169.69256000000001
32.7133948802948,171.90141
32.813735008239746,170.66728999999998
32.9140727519989,170.16193
33.01440715789795,171.09392
33.11473774909973,171.05668999999997
33.21504878997803,169.76519
33.3153862953186,170.56353000000001
33.41570019721985,171.41556999999997
33.516034841537476,171.35881999999998
33.61635947227478,169.09685
33.71671271324158,172.79314
33.81707286834717,170.55010000000001
33.91743206977844,171.22149
34.01775002479553,170.35782999999998
34.11806392669678,170.24249
34.2183735370636,171.3167
34.31870627403259,170.80828
34.419060945510864,170.09965999999997
34.51939535140991,171.16289
34.61970901489258,170.24737000000002
34.72003769874573,171.36491999999998
34.820372104644775,171.26848
34.92075300216675,170.99932
35.02113723754883,170.68314999999998
35.12145805358887,170.85101
35.22179079055786,169.64006
35.32213735580444,171.73723999999999
35.42248892784119,171.47354999999996
35.522825717926025,168.95953999999998
35.62313747406006,172.15775999999997
35.723464250564575,170.77226000000002
35.823792457580566,170.89252000000002
35.92411756515503,170.21622999999997
36.024468183517456,170.74480999999997
36.12482810020447,171.09819000000002
36.22518277168274,171.00787
36.325522899627686,170.45549
36.42583703994751,170.27788999999999
36.52618956565857,171.80253
36.62653660774231,171.15801
36.72684860229492,169.99833999999998
36.82717967033386,170.72406
36.927507638931274,170.28216
37.027841567993164,171.46745
37.12817597389221,170.65019999999998
37.228535652160645,170.24614
37.32890868186951,171.85076
37.42921447753906,170.21561999999997
37.52954697608948,171.34965999999997
37.62987923622131,169.99042000000003
37.73022747039795,171.47661
37.83056020736694,170.71062
37.93089413642883,170.37677000000002
38.031206130981445,171.02006000000003
38.131534814834595,170.18633
38.23186182975769,171.20807
38.33222460746765,170.04227999999998
38.43258500099182,171.82023999999998
38.532936096191406,170.02580999999998
38.63327741622925,171.91666999999998
38.733590602874756,170.30535
38.833935022354126,170.38776
38.934282302856445,171.15006999999997
39.0346155166626,170.71061999999998
39.134944915771484,171.59867999999997
39.23526978492737,169.70109999999997
39.33561873435974,171.34783
39.43595552444458,170.72589
39.536319971084595,170.45304000000002
39.63669204711914,170.40056999999996
39.73700976371765,171.36309
39.837342739105225,170.73931000000002
39.93767428398132,170.16069000000002
40.0380072593689,170.70636
40.138338565826416,171.2581
40.23866367340088,171.27519999999996
40.339014291763306,170.31633
40.439348459243774,170.26018999999997
40.53967523574829,171.53092999999998
40.64002251625061,170.94256000000001
40.74038219451904,169.80730999999997
40.84072232246399,170.95779999999996
40.94105339050293,171.17204999999998
41.041370153427124,170.31329
41.1417019367218,171.35393
41.242034673690796,169.95317
41.34237265586853,171.86785999999998
41.44270968437195,169.90555999999998
41.543039321899414,169.80669999999998
41.64336919784546,172.44036
41.743704080581665,170.76128
41.84406805038452,170.70817999999997
41.94442582130432,170.73808999999997
42.04476284980774,170.46830999999997
42.14509868621826,170.26506999999998
42.24541878700256,170.77898
42.345771074295044,171.56083999999998
42.446118116378784,171.53397999999999
42.54645085334778,170.83331
42.64676570892334,170.42130999999998
42.74709963798523,170.34745999999998
42.84743547439575,171.22270999999998
42.947800397872925,170.36273
43.04816174507141,170.90775999999997
43.14847946166992,171.63164
43.248817682266235,170.20280999999997
43.34916377067566,170.24127
43.449495792388916,171.34722
43.54982542991638,170.71733
43.65014696121216,170.58977
43.75047588348389,170.44879
43.85078692436218,170.78997
43.951112270355225,170.62822
44.051459550857544,171.57671
44.151819705963135,171.00481000000002
44.25218749046326,170.55925000000002
44.352540731430054,170.24066
44.45287537574768,171.72440999999998
44.55320644378662,170.29558
44.65353536605835,170.67584
44.75385022163391,170.67827
44.85419249534607,170.74725
44.95452666282654,170.90288
45.054837465286255,171.0457
45.15517044067383,170.88702
45.25555229187012,170.85466
45.35593104362488,170.62028999999998
45.456273317337036,169.96234
45.55660700798035,172.10893
45.65691566467285,170.76922
45.75724673271179,170.22782999999998
45.85757637023926,171.19036
45.95790886878967,169.89640999999997
46.05824685096741,171.35576999999998
46.15857672691345,170.31694000000002
46.25890827178955,171.80559000000002
46.35924959182739,170.65019999999996
46.459614992141724,170.89923
46.55997705459595,170.70146999999997
46.66029977798462,170.93277999999998
46.760611057281494,170.45306
46.860941648483276,171.42839
46.9612512588501,169.61016
47.061583518981934,171.15740000000002
47.16189217567444,170.27971
47.26223635673523,171.76898
47.36256456375122,169.94158
47.462895154953,170.76128
47.5632586479187,171.52482999999998
47.66361665725708,170.47868999999997
47.76397156715393,170.73565000000002
47.86430835723877,170.78629999999998
47.96464681625366,170.51774999999998
48.06495928764343,171.74394999999998
48.165287733078,170.72099999999998
48.265623807907104,170.74907000000002
48.36598539352417,171.13604
48.46632146835327,170.02764
48.56664729118347,171.62981000000002
48.66696763038635,170.83269
48.76733112335205,170.49212
48.86770176887512,170.07768
48.9680380821228,171.16168000000002
49.06836724281311,170.88701999999998
49.16870379447937,170.43717999999998
49.26904296875,170.55254
49.36937403678894,171.38750000000002
49.46971368789673,170.29742
49.57004690170288,171.36124999999998
49.67035698890686,171.09758999999997
49.77068853378296,170.66178999999997
49.871055364608765,170.27971999999997
49.97141790390015,171.14885
50.07175374031067,170.73076
50.17207622528076,170.99809999999997
50.27241396903992,170.23516999999998
50.372742652893066,170.58366999999998
50.473074197769165,170.80522000000002
50.5734076499939,170.99015999999997
50.67374587059021,171.32342
50.77405595779419,170.72161
50.874387979507446,170.14116
50.974740743637085,170.99015999999997
51.07510185241699,171.32464
51.175461292266846,170.85709999999997
51.2758092880249,171.04754
51.37615442276001,170.88029999999998
51.47650980949402,170.23271999999997
51.576847553253174,171.19097
51.67721176147461,170.80948999999995
51.77754020690918,170.87176
51.87787055969238,170.61357
51.97819495201111,170.94562
52.07853126525879,169.72673
52.178911447525024,171.63592
52.27927780151367,169.28057
52.37963652610779,171.56511
