Time (s),Package Power (W)
0.10025978088378906,265.83733
0.20063996315002441,227.87965999999997
0.30096888542175293,215.89057
0.40131449699401855,208.19769999999997
0.5017776489257812,191.98254999999997
0.6022100448608398,189.19690000000003
0.702617883682251,189.14563
0.8030283451080322,188.35279
0.9034450054168701,188.42480999999998
1.0038518905639648,187.82178000000002
1.1042430400848389,185.86562
1.204660177230835,186.77197999999996
1.3051059246063232,185.01418
1.4054667949676514,184.96168
1.5058479309082031,188.00062
1.606255292892456,184.63332
1.706641674041748,184.75844
1.8070094585418701,183.44374000000002
1.9073781967163086,181.44179
2.00771427154541,182.81264999999996
2.1080429553985596,181.96669
2.208397150039673,181.67983999999998
2.3087565898895264,186.006
2.4091265201568604,183.58838999999998
2.5095131397247314,185.1686
2.6098825931549072,185.48901
2.7102768421173096,185.24245
2.810657024383545,182.444
2.910992383956909,183.00185
3.0113391876220703,181.57668
3.1117825508117676,184.63819999999998
3.212160110473633,183.46753999999999
3.312519073486328,183.92471
3.412883996963501,183.40223999999998
3.513307571411133,182.21023000000002
3.6136655807495117,182.14368999999996
3.7141053676605225,183.19410999999997
3.8144919872283936,187.61305
3.9148831367492676,185.34376
4.015305519104004,183.78554
4.115674257278442,184.25978
4.2160468101501465,183.20144
4.316422462463379,181.62368
4.416798830032349,182.96585
4.517167806625366,182.44031999999996
4.617551326751709,181.71034999999998
4.717931032180786,184.25429
4.8182597160339355,185.0276
4.918646335601807,186.05115999999998
5.019047260284424,185.24183999999997
5.119431257247925,182.93471
5.219803810119629,182.46169
5.320162534713745,182.75222
5.420522928237915,181.4949
5.520862579345703,182.37929
5.621232032775879,185.72706
5.721609115600586,183.69216
5.821970224380493,184.20667999999998
5.92233943939209,182.22427000000002
6.022693157196045,184.09742
6.123087167739868,186.70912
6.2234721183776855,182.47024
6.323851823806763,183.08364
6.424220323562622,184.40198999999998
6.524584054946899,184.2787
6.624956846237183,184.10108999999997
6.725320816040039,183.32961
6.825693368911743,183.32717000000002
6.926070213317871,180.87723
7.026440620422363,183.70741
7.126813650131226,181.67677
7.227177381515503,184.37759
7.327565670013428,188.46997000000002
7.427958250045776,183.95034
7.5283379554748535,183.79531
7.628709077835083,183.18677999999997
7.729058265686035,180.97915
7.829405784606934,183.61587
7.929782390594482,181.99844
8.030141592025757,183.33265
8.130488872528076,184.92933999999997
8.230859756469727,183.42115999999996
8.33121919631958,184.70228999999998
8.431584119796753,187.21204
8.531978130340576,182.89321
8.63236141204834,182.91518
8.732728004455566,182.01797
8.833072423934937,182.57826
8.933454751968384,185.23268000000002
9.033827781677246,184.76699
9.1342031955719,183.09278999999998
