Time (s),Package Power (W)
0.10027384757995605,265.78118
0.2005939483642578,227.30471999999997
0.3008005619049072,214.48979999999997
0.4010341167449951,198.19102
0.5014574527740479,186.10243
0.6018545627593994,185.21741999999998
0.7022442817687988,184.55092
0.8026106357574463,186.25929
0.9029953479766846,185.52931
1.0033905506134033,185.80945999999997
1.1037840843200684,185.79115000000002
1.204136848449707,185.33095000000003
1.3045895099639893,183.77211000000003
1.4050991535186768,184.32263999999998
1.5055012702941895,187.85598
1.6059198379516602,183.01771000000002
1.7062900066375732,182.76991999999998
1.8066561222076416,181.87025999999997
1.9070003032684326,182.44825999999998
2.0073301792144775,182.97134
2.107691526412964,181.25319999999996
2.208031177520752,183.23684
2.3083996772766113,184.49292999999997
2.4087557792663574,181.48024999999998
2.509122610092163,182.38112999999998
2.6094796657562256,186.16772
2.709871292114258,185.02578
2.810253143310547,182.75527
2.9105989933013916,183.21731
3.0109450817108154,181.891
3.1112918853759766,186.79335
3.2116451263427734,183.46815999999998
3.3119943141937256,183.92775
3.4123101234436035,184.24880000000002
3.512730598449707,185.27295999999998
3.613095760345459,184.79444999999998
3.7134461402893066,184.21217
3.813816547393799,188.4236
3.914205312728882,184.30433
4.0145955085754395,184.79261999999997
4.114956617355347,185.00746999999996
4.215282678604126,183.1294
4.315634727478027,182.53922000000003
4.415986776351929,183.10254999999998
4.516347646713257,181.32583
4.616701126098633,182.32924
4.717033624649048,184.94520999999997
4.817378997802734,184.56313
4.917725086212158,186.55713999999998
5.018105745315552,185.90711
5.118501663208008,182.61732999999998
5.21886134147644,182.49344
5.319204330444336,180.95594999999997
5.419553279876709,184.26039000000003
5.519906997680664,181.0054
5.620229244232178,186.15065
5.720572471618652,183.67139999999998
5.8209147453308105,184.34278999999998
5.921261310577393,182.52089999999998
6.021574020385742,182.99269
6.121938467025757,187.42994
6.222319841384888,183.31983999999997
6.322695255279541,182.05703
6.423047065734863,184.54970000000003
6.5234055519104,184.11085999999997
6.62375545501709,184.32265
6.72411322593689,182.80410000000003
6.824474811553955,181.94898999999998
6.924794673919678,182.28163999999998
7.025135278701782,182.11928
7.125454902648926,183.39553
7.225798845291138,184.77857999999998
7.326180934906006,187.31337
7.426586151123047,184.40382
7.526954889297485,183.67933
7.627308368682861,182.01003999999998
7.72765326499939,182.09426
7.828001260757446,181.94899999999998
7.928355932235718,183.57495999999998
8.028700351715088,182.74734
8.129044771194458,185.01478999999998
8.229393720626831,184.65102000000002
8.329724073410034,183.93141
8.430107831954956,186.77686
8.530500173568726,183.27101
8.630890607833862,181.67616999999998
8.731252193450928,183.70193
8.831600427627563,182.53188999999998
8.931925058364868,185.10938
9.032270193099976,183.60793
9.132614135742188,184.42702
9.232934713363647,182.76137999999997
9.333276271820068,182.23097
9.433618068695068,182.06862999999998
9.533972978591919,184.57777
9.634362936019897,185.80641
9.734747409820557,186.55042999999998
9.83511233329773,183.31983999999997
9.935437202453613,185.03065999999998
10.03578233718872,182.46411999999998
10.13612151145935,181.64932
10.236435890197754,182.89381999999998
10.336780786514282,182.72047
10.437108993530273,182.13821000000002
10.537453651428223,185.07949
10.637798309326172,183.7068
10.738150835037231,186.24709000000001
10.838552951812744,186.46802999999997
10.938943862915039,181.79273999999998
11.039271354675293,182.82546
11.139612913131714,181.96546999999998
11.239946842193604,182.88161000000002
11.340550899505615,182.91640999999998
11.440922260284424,184.71571
11.541279077529907,183.73916
11.641627073287964,184.27624999999998
11.741971969604492,181.94228999999999
11.84224796295166,182.17604999999998
11.942601203918457,187.71985999999998
12.042979955673218,182.56116999999998
12.14335036277771,183.39553
12.2437002658844,184.12977999999998
12.344027280807495,184.76025999999996
12.444381475448608,183.49623999999997
