Time (s),Package Power (W)
0.10027575492858887,199.65526
0.20063424110412598,187.80103
0.30085039138793945,186.71033
0.40105724334716797,190.81189
0.5012869834899902,189.43677
0.6015274524688721,188.64759999999998
0.7017407417297363,190.15757999999997
0.801966667175293,190.4231
0.9021804332733154,191.2489
1.0025739669799805,186.88916999999998
1.1029434204101562,190.05444
1.2032959461212158,191.85010999999997
1.3036329746246338,188.88501
1.403989553451538,189.29088999999996
1.5044927597045898,183.07082999999997
1.6050512790679932,186.83118
1.7054564952850342,180.20096
1.8058497905731201,180.26443
1.9062142372131348,180.35232
2.0065770149230957,179.79872999999998
2.1069092750549316,180.36391999999998
2.2072627544403076,180.75332000000003
2.3077166080474854,183.64272
2.408106565475464,182.36952000000002
2.508469343185425,181.45646
2.608827829360962,180.37429000000003
2.70918869972229,183.96132
2.8095717430114746,180.67275999999998
2.909950017929077,182.48426999999998
3.010282278060913,181.10121999999996
3.1107423305511475,182.10585999999998
3.211139440536499,180.96328
3.3114733695983887,182.08449000000002
3.4118309020996094,181.06887
3.512202739715576,179.88968
3.61256742477417,179.42154000000002
3.712902307510376,181.28249
3.8132612705230713,180.41823999999997
3.91361927986145,187.93531000000002
4.014017105102539,182.59109
4.114387035369873,181.78786000000002
4.214716911315918,180.41947
4.315067291259766,180.61720999999997
4.415421485900879,180.74965999999998
4.515770196914673,180.84243
4.6160969734191895,180.01174999999998
4.716439247131348,183.35889999999998
4.816796779632568,182.26881999999998
4.917147636413574,181.90688
5.017530679702759,183.43336999999997
5.117891550064087,183.45717
5.218266248703003,179.90616000000003
5.318627119064331,180.65322999999998
5.418953895568848,178.44191999999998
5.519317150115967,182.04055
5.619670867919922,181.75246
5.720022678375244,181.53458
5.82038688659668,180.52259999999995
5.920740604400635,179.86527
6.021096229553223,181.82936999999998
6.12143087387085,181.01881999999998
6.221796035766602,184.17127999999997
6.322200775146484,181.68715999999998
6.422564268112183,182.36037
6.522913217544556,181.49428
6.623265743255615,181.80495999999997
6.7236168384552,179.24149
6.823983907699585,180.64101
6.92433500289917,179.03885000000002
7.024698734283447,182.44216
7.1250317096710205,180.26504000000003
7.225380897521973,181.71095999999997
7.325739622116089,183.92713999999998
7.426117658615112,183.44862999999998
7.526491165161133,180.54763
7.626837730407715,180.79056
7.727187871932983,180.77834
7.827540397644043,178.85573999999997
7.92787766456604,181.03836
8.028252601623535,182.57094
8.12862253189087,182.20779
8.228953123092651,181.45034
8.329288005828857,181.60353999999998
8.429638862609863,180.22964000000002
8.530030727386475,183.64516
8.63041090965271,181.39602
8.73077917098999,180.03433
8.831116676330566,181.80006999999998
8.931485652923584,182.60696
9.031845331192017,182.6509
9.13218903541565,182.04664999999997
9.232537031173706,182.34206
9.332887887954712,180.78018
9.433237075805664,183.18922
9.533567428588867,181.38442999999998
9.633911848068237,183.4175
9.734307527542114,186.00598999999997
9.83467721939087,182.41165
9.935037612915039,180.26077
10.035392761230469,180.97304
10.135742902755737,179.85367
10.236067771911621,179.94704
10.336421012878418,180.15335
10.436776638031006,180.8876
10.53713083267212,183.54506
10.637487649917603,181.78298999999998
10.737829685211182,182.84621
10.838214635848999,184.35926
10.938599109649658,182.13881999999998
11.038972854614258,178.91067999999996
11.139299869537354,180.41823
11.239650249481201,180.83205999999998
11.340355157852173,182.87368999999998
11.440738916397095,181.39417999999998
11.541096925735474,181.38992000000002
11.641445398330688,181.54432999999997
11.74179983139038,181.45277999999996
11.842155456542969,180.13199
11.942481756210327,181.47415
12.042866468429565,183.01161
12.143262147903442,182.51539999999997
12.243622779846191,180.86623000000003
