Time (s),Package Power (W)
0.10034465789794922,144.68165
0.20088434219360352,142.22069999999997
0.30112552642822266,143.97362999999999
0.40137171745300293,144.05786
0.5015964508056641,143.42492
0.6018714904785156,143.54517
0.7024476528167725,143.61536
0.8029515743255615,144.90563
0.9034152030944824,144.27881
1.0039238929748535,144.06028999999998
1.1043293476104736,143.63062
1.2047441005706787,143.98095999999998
1.3051583766937256,143.89855
1.4055383205413818,143.70325
1.5059218406677246,143.95469999999997
1.6063404083251953,143.80822999999998
1.7067265510559082,143.41699999999997
1.8071224689483643,144.34532
1.9074690341949463,143.04590999999996
2.0078258514404297,143.90282
2.108179807662964,144.13843
2.2085371017456055,143.87780999999998
2.308894395828247,143.52928999999997
2.4092557430267334,144.31664999999998
2.5096237659454346,143.64771
2.609982490539551,143.52257999999998
2.710350751876831,144.19213
2.8107378482818604,143.20703
2.911121129989624,144.48816
3.0114939212799072,143.72643
3.111842632293701,143.7063
3.212200403213501,143.67273
3.312549114227295,144.0194
3.4128940105438232,144.25074
3.5132384300231934,142.74499999999998
3.613558053970337,144.66698
3.713876247406006,143.63853999999998
3.814220666885376,143.7057
3.914583444595337,144.58641
4.01493239402771,143.45423
4.115307807922363,143.98338999999999
4.215698003768921,143.52686
4.3160624504089355,143.09107
4.416416168212891,144.47717
4.51677131652832,143.30650999999997
4.617132663726807,144.58887
4.717491149902344,144.32091
4.8178205490112305,143.26868
4.918184757232666,143.54943
5.018548965454102,144.49304999999998
5.118908405303955,142.781
5.219296932220459,144.33557
5.319662809371948,144.27330999999998
5.420042991638184,142.66688
5.520394563674927,144.37828
5.620741367340088,144.38989999999998
5.721091985702515,143.57506
5.821446418762207,143.98584
5.9218010902404785,143.66785
6.022152900695801,144.59251999999998
6.122533321380615,143.46643
6.222895383834839,143.55799
6.323256731033325,143.42798
6.423638343811035,144.09875
6.524014472961426,144.17931
6.624371290206909,143.43713999999997
6.72472357749939,144.41796
6.825093507766724,143.10266
6.9254443645477295,143.46765999999997
7.025798559188843,144.42101999999997
7.126153945922852,142.85423999999998
7.226529359817505,145.23218
7.32687783241272,143.76305
7.4272027015686035,142.99402
7.527591705322266,144.60168
7.6279683113098145,143.89184999999998
7.7283408641815186,143.87658
7.82869553565979,143.70934
7.929028272628784,143.43286999999998
8.029431819915771,143.84301
8.129783868789673,144.16834
8.230150699615479,143.7362
8.330540895462036,143.54883
8.430888891220093,143.9602
8.53123950958252,144.05847
8.631572961807251,144.07066999999998
8.73194932937622,143.34437
8.832318544387817,144.28552
8.932674646377563,143.36571999999998
9.03303074836731,144.00903
9.133385181427002,144.12621
9.23372483253479,143.26012999999998
9.334075927734375,144.38257
9.434412717819214,143.57568
9.534762144088745,143.77405
9.635082483291626,143.78319999999997
9.735435962677002,144.12010999999998
9.835959672927856,142.91040999999998
9.936402320861816,145.38231
10.036806583404541,143.71241
10.137207984924316,143.75817
10.237571239471436,143.39929999999998
10.337898969650269,144.2849
10.438243627548218,142.76879999999997
10.538605213165283,144.72375
10.639139890670776,144.13477
10.739507913589478,143.80883
10.839922189712524,143.97669
10.940364837646484,143.07458
11.040757179260254,144.66270999999998
11.141137599945068,144.1897
11.241530418395996,143.23633
11.342180728912354,144.86534999999998
11.442644596099854,143.27905
11.543006896972656,143.95959
11.643328666687012,143.88145999999998
11.743701457977295,144.32276
11.844055414199829,142.80358999999999
11.94440770149231,144.37646
12.044737815856934,143.86682
12.14509129524231,144.16039999999998
12.245476722717285,143.89061999999998
12.345872640609741,143.49206999999998
12.446246147155762,144.22997
12.546602487564087,142.77307
12.64695405960083,144.32886
12.747301816940308,143.94006
12.847648859024048,144.36059
12.947999954223633,143.62145999999998
13.048359632492065,143.43956999999997
13.148715734481812,143.13379999999998
13.249088525772095,144.50097
13.349451780319214,143.69104
13.449835538864136,143.52501999999998
13.550220251083374,144.74205999999998
13.650578498840332,143.52381
13.750938177108765,143.49328
13.8513023853302,143.64709
13.951658010482788,144.60778
14.052006959915161,143.49206999999998
14.152365446090698,144.2727
14.252723455429077,143.11487
14.353067398071289,143.45422
14.453402996063232,144.67247999999998
14.553778409957886,143.40234999999998
14.654152393341064,144.53453
14.7545325756073,143.28211
14.854901313781738,143.85034
14.955257415771484,144.50036
15.055602073669434,142.82434999999998
15.155963659286499,144.43017
15.256309032440186,143.677
15.356652975082397,143.98704999999998
15.45699405670166,143.13929
15.557307720184326,143.78869
15.657646656036377,144.49975
15.758011102676392,144.25194999999997
15.85840916633606,143.31507
15.958788633346558,143.0813
16.059142112731934,144.74755
16.159502029418945,143.44872
16.25984835624695,144.41553
16.360195636749268,143.67394999999996
16.460519313812256,143.73985999999996
16.560866117477417,143.96325999999996
16.66118550300598,143.85156
16.761529684066772,144.10851999999997
16.861871004104614,143.69287
16.96225357055664,143.45667
17.06263828277588,143.89
17.163002967834473,144.05237
17.263349533081055,143.03064999999998
17.363698482513428,144.15428999999997
17.464044332504272,143.69714
17.564361095428467,143.86499
17.664700984954834,144.13719999999998
17.76503896713257,143.6477
17.865378618240356,143.96752999999998
17.965717792510986,144.11829
18.066084623336792,143.65867999999998
18.16649317741394,143.8418
18.26687264442444,143.63367
18.367225170135498,143.96996
18.46757173538208,144.15246
18.567919731140137,143.5824
18.66823935508728,143.5647
18.76858115196228,143.81493999999998
18.868921995162964,144.12438999999998
18.969265937805176,143.68249
19.069607973098755,143.31506
19.169954776763916,144.56689
19.27037215232849,143.50549
19.37077307701111,144.07861
19.47112798690796,143.68188999999998
19.571473121643066,144.41796
19.671802520751953,143.56775
19.7721529006958,143.7893
19.87249994277954,142.80299
19.97284483909607,144.80553
20.073187112808228,143.18018
20.17351484298706,143.47741
20.273834943771362,144.05969
20.374185800552368,144.21287999999998
20.474576473236084,143.71241
20.57494592666626,143.34192
20.675296545028687,144.75547999999998
20.77564311027527,143.54516999999998
20.875993013381958,143.69226
20.97633647918701,143.96813999999998
21.076679944992065,144.14695999999998
21.17701482772827,143.26623999999998
21.277356147766113,143.8241
21.377675533294678,143.60009999999997
21.478028774261475,143.63121999999998
21.57845711708069,144.86900999999997
21.67886757850647,143.46153999999999
21.779277324676514,143.8534
21.879634857177734,143.30041999999997
21.98000407218933,144.29834
22.080379962921143,143.75695
22.180751085281372,143.14844
22.281113147735596,145.31455999999997
22.381482124328613,143.58301
22.4818172454834,142.83166
22.582167863845825,143.76734
22.68251061439514,144.46984
22.782891511917114,144.10852
22.883283853530884,143.62024
22.983665704727173,143.86254
23.084020137786865,143.76978
23.184403896331787,144.09753
23.284730911254883,143.63915999999998
23.38507628440857,144.01208
23.485393524169922,143.90160999999998
23.58571195602417,142.80664
23.686034679412842,144.67126
23.786373138427734,143.25769
23.886722087860107,144.60412999999997
23.987018585205078,143.43041
24.08761715888977,144.09448999999998
24.18809223175049,143.37669999999997
24.288438320159912,144.54979999999998
24.38880467414856,143.28393999999997
24.4891459941864,143.58727
24.589487314224243,143.58911999999998
24.689831733703613,144.70543999999998
24.79013180732727,143.23267
24.890413761138916,144.09935
24.990763425827026,143.54088999999996
25.091233253479004,143.72949999999997
25.191640377044678,143.98705999999999
25.292022466659546,143.7124
25.39238667488098,144.8629
25.492724180221558,143.41151
25.593037366867065,143.67088999999999
25.693307161331177,144.31847999999997
25.79358458518982,143.73802999999998
25.894047021865845,143.26563
25.994443893432617,144.21044999999998
26.09480857849121,143.85644
26.195178508758545,143.92907
26.295605659484863,143.59521999999998
26.39600110054016,144.10974
26.49627184867859,143.60802999999999
26.596535682678223,143.40966999999998
26.697248697280884,145.10887
26.79765558242798,143.52868999999998
26.898017406463623,143.82593
26.998372316360474,142.95434
27.098714590072632,144.75366
27.199055194854736,143.87048
27.29938840866089,143.82043
27.39972686767578,144.01941
27.500109910964966,143.45543999999998
27.60047960281372,143.82715
27.700836896896362,143.09412
27.80119013786316,143.8717
27.90151834487915,143.94616
28.001861810684204,144.26964999999998
28.10220980644226,143.65076
28.202545881271362,143.42676
28.302875995635986,144.40331999999998
28.40321183204651,144.16223
28.503553867340088,142.83898
28.603897094726562,144.40331
28.70427393913269,143.90160999999998
28.804615259170532,143.51099
28.904967069625854,144.57727
29.00531768798828,143.67149999999998
29.105654001235962,142.94030999999998
29.20599389076233,144.42774
29.306262731552124,143.10935999999998
29.406604051589966,144.45703
29.506949186325073,142.7395
29.60726261138916,144.72193
29.70759892463684,143.21007999999998
29.80793333053589,144.27087
29.90827775001526,143.16736
30.008615732192993,143.85218
30.108958959579468,143.98704999999998
30.209290266036987,144.10851999999997
30.309606075286865,143.41455
30.409920930862427,144.4204
30.510217666625977,143.82593
30.61052441596985,143.71788999999998
30.71082592010498,143.86988
30.811144590377808,143.03857
30.911479949951172,143.50975999999997
31.011844396591187,144.55774
31.11219549179077,143.453
31.21254801750183,144.7799
31.312889099121094,143.04528999999997
31.41321897506714,143.50732
31.5135657787323,144.11036
31.61389970779419,143.51341999999997
31.71423602104187,143.47558999999998
31.814577102661133,144.37706999999997
31.91491174697876,144.23301999999998
32.015244483947754,143.81616
32.11557340621948,143.98218
32.215938329696655,143.31018
