Time (s),Package Power (W)
0.10030412673950195,198.57860000000002
0.20083260536193848,189.04492
0.3010878562927246,189.26586999999998
0.40130138397216797,190.84485
0.5015277862548828,187.21387999999996
0.6017446517944336,189.6333
0.7019636631011963,187.97498
0.8021976947784424,187.75647999999998
0.9024248123168945,187.91822
1.0026443004608154,187.62525
1.1028544902801514,188.26551
1.203068733215332,188.96619
1.3032894134521484,187.82544000000001
1.4034864902496338,187.74549999999996
1.5038704872131348,182.61061999999998
1.6042542457580566,182.44338
1.7046349048614502,181.49915999999996
1.8049888610839844,181.16408999999996
1.905336618423462,180.6221
2.005694627761841,180.67213999999998
2.1060187816619873,180.80398000000002
2.2063677310943604,182.39395000000002
2.3067188262939453,183.28139
2.4070401191711426,181.8965
2.507387638092041,181.54494999999997
2.607738494873047,181.77078
2.708118200302124,184.19508
2.8085036277770996,180.56961
2.9088680744171143,181.78603999999999
3.0092103481292725,182.39820999999998
3.109557867050171,181.47168999999997
3.20990252494812,181.03714
3.3102450370788574,180.86136
3.4105887413024902,180.27175
3.5109457969665527,181.69691999999998
3.6112935543060303,180.50735000000003
3.7116377353668213,180.51712
3.8120148181915283,183.89722999999998
3.9124040603637695,183.83803
4.012794017791748,180.53055
4.113149881362915,181.96851999999998
4.2134764194488525,178.8173
4.313830137252808,181.26235
4.414154529571533,179.62296
4.514506101608276,179.97024
4.614860773086548,179.96778999999995
4.715193033218384,182.54837
4.815545320510864,181.86843
4.9158899784088135,182.59779999999998
5.016255617141724,184.78956
5.116642236709595,181.8489
5.21699070930481,180.69474
5.317342042922974,180.81069
5.4176928997039795,180.12892999999997
5.5180418491363525,182.04237999999998
5.618391275405884,181.73904
5.7187323570251465,181.04810999999998
5.819074869155884,180.93703999999997
5.919419527053833,180.10940999999997
6.019734144210815,180.96817000000001
6.1200642585754395,182.23340999999996
6.220442295074463,182.92739
6.320831060409546,181.88307999999998
6.42119026184082,180.74173000000002
6.521536111831665,181.6426
6.6218788623809814,181.35818
6.722221851348877,179.81642999999997
6.822575807571411,180.34804
6.922919034957886,180.28824
7.023239612579346,179.37882000000002
7.123582124710083,182.23098
7.223922967910767,181.88307
