Time (s),Package Power (W)
0.10048627853393555,110.62227
0.2021009922027588,106.45967999999999
0.302518367767334,108.57578
0.4029226303100586,107.69809
0.5033154487609863,107.87814
0.6037077903747559,106.8906
0.7040977478027344,108.60079
0.8045454025268555,107.46615999999999
0.9049692153930664,108.03866
1.0053513050079346,107.87754
1.1057264804840088,107.26717000000001
1.2061011791229248,108.3182
1.3064420223236084,108.13387999999999
1.4068129062652588,107.49362999999998
1.5071969032287598,108.14059
1.6076412200927734,107.82565
1.7080132961273193,107.80429
1.8083748817443848,107.64804
1.9087777137756348,107.45944000000001
2.0092015266418457,108.39144999999999
2.109642505645752,108.26021999999999
2.2100114822387695,107.74081
2.3103697299957275,107.34469999999999
2.4107375144958496,107.30868000000001
2.5110716819763184,107.67246
2.6114163398742676,108.26266
2.7117745876312256,107.89645999999999
2.812129497528076,108.06855999999999
2.912463426589966,107.08835
3.012791395187378,108.26449999999998
3.1132352352142334,108.08198999999999
3.2136330604553223,108.57578
3.314006805419922,106.59884
3.414398431777954,107.66390999999999
3.5147299766540527,108.60262999999999
3.615093469619751,108.04293999999999
3.7154481410980225,107.25375
3.8157827854156494,107.53206999999999
3.916109800338745,108.12899999999999
4.016469955444336,107.37581999999999
4.116804122924805,108.09176000000001
4.217132806777954,108.02645999999999
4.317500352859497,108.15218999999999
4.417925596237183,107.38009999999998
4.518335580825806,107.88241
4.618724584579468,107.82139000000001
4.719058036804199,107.52902
4.819384574890137,107.77803999999999
4.919737100601196,108.08077999999999
5.020053863525391,107.55527000000001
5.120407819747925,107.6285
5.220736742019653,107.93917
5.32105827331543,108.11923999999999
5.4214277267456055,107.73165999999999
5.52177357673645,108.17904
5.622154951095581,107.45272999999999
5.722533464431763,107.29586
5.822927236557007,107.49545999999998
5.923254489898682,108.22420999999999
6.023585796356201,108.14181
6.123914480209351,107.44053000000001
6.224239110946655,107.10726999999999
6.3245627880096436,108.77718000000002
6.424882650375366,108.27304
6.525217056274414,107.19882
6.625552415847778,107.39414
6.725916385650635,107.59249
6.826418876647949,108.4122
6.9268152713775635,108.10275
7.027204275131226,107.42404
7.127534866333008,107.90133999999999
7.2278571128845215,107.72921
7.328204393386841,108.08444999999999
7.428533315658569,107.44600999999999
7.5288615226745605,107.25131
7.629222393035889,107.99410999999999
7.729537725448608,108.07834
7.829890012741089,107.39900999999999
7.930223703384399,108.00204000000001
8.030613422393799,108.46592000000001
8.130979299545288,108.13815
8.231446981430054,107.22079000000001
8.331816911697388,107.11154
8.432174444198608,108.4299
8.532511949539185,107.55039
8.632840394973755,107.81648999999999
8.73316502571106,107.95383000000001
8.833541631698608,107.89828
8.933902740478516,108.08688
9.034247159957886,107.80124
9.134592294692993,107.08529999999999
9.235020160675049,108.93221
9.335403203964233,106.59701999999999
9.435781955718994,107.38924999999999
9.536136388778687,108.42745000000001
9.636466264724731,107.67306999999998
9.73679256439209,108.21932
9.837129831314087,107.81649999999999
9.9374680519104,107.50461999999999
10.037818431854248,107.493
10.138140439987183,108.42013999999999
10.238487482070923,107.71945
10.33881664276123,107.30502000000001
10.439204216003418,108.1583
10.539687395095825,107.681
10.640087127685547,108.52999
10.740425825119019,107.45027999999999
10.840778112411499,107.00961
10.941114902496338,108.07956999999999
11.041465520858765,108.28157999999999
11.1418137550354,108.29867
11.242136240005493,108.01669
11.342835187911987,106.87106
11.443180322647095,107.60653999999998
11.54353404045105,109.23251
11.643911123275757,107.58212
11.744421005249023,107.56076
11.844836950302124,107.27450999999999
11.94529914855957,108.06917999999999
12.045636653900146,107.82686999999999
12.145992040634155,107.79695999999998
12.246321678161621,107.79330999999999
12.346669435501099,107.85250999999998
12.447020053863525,108.14242
12.547372579574585,107.45577999999999
12.647694826126099,107.7579
12.748043537139893,107.86287999999999
12.848373889923096,107.7811
12.948905229568481,108.34385
13.049352407455444,106.86312000000001
13.149818658828735,108.43295
13.250163078308105,107.95016
13.350516557693481,107.35752
13.450841188430786,108.26876
13.551193952560425,107.58335
13.651522159576416,107.42831
13.751873016357422,108.48116999999999
13.852221727371216,107.61447
13.952571392059326,107.75912000000001
14.05289912223816,107.76035
14.153473615646362,107.23299999999999
14.253879070281982,108.70394
14.35428237915039,108.20223999999999
14.45462703704834,106.31259
14.554990530014038,109.01462
14.655313730239868,108.05515
14.755643844604492,107.47592
14.855974674224854,107.65108000000001
14.956300497055054,107.09201
15.056626796722412,107.93735
15.156982898712158,108.42441000000001
15.257351636886597,107.53878
15.357882499694824,108.01181
15.458284378051758,107.98434
15.558682203292847,108.09543
15.65903639793396,108.19003
15.759400844573975,107.13107000000001
15.859724044799805,108.09664999999998
15.960067987442017,108.14487
16.06040096282959,107.6047
16.160868406295776,107.53147
16.2612144947052,107.12496999999999
16.361550331115723,107.60958
16.461870431900024,108.52146
16.562248706817627,107.21041
16.662712574005127,108.60140999999999
16.76322031021118,108.15096999999999
16.863577127456665,107.87448
16.963908672332764,107.15914
17.064233541488647,107.46065999999999
17.164562702178955,107.98434999999999
17.264891386032104,107.81222
17.365219831466675,107.56625
17.465561866760254,107.30014999999999
17.565910816192627,108.54952
17.666253328323364,108.71555000000001
17.76664638519287,107.23848999999998
17.86702871322632,107.7457
17.9675076007843,107.80246
18.067875385284424,107.68648999999999
18.1682026386261,107.61325
18.268526315689087,108.23093
18.368850231170654,107.64009999999999
18.469168663024902,108.01912999999999
18.569534063339233,107.76460999999999
18.66985774040222,107.57847
18.77020835876465,107.43319
18.87054467201233,107.88485999999999
18.97095561027527,108.57759999999999
19.071332454681396,107.29587
19.171796798706055,107.62484
19.272135734558105,107.99045
19.372488021850586,108.42317999999999
19.472810745239258,107.55466999999999
19.573139429092407,106.97116000000001
19.673516511917114,107.89583999999999
19.77386450767517,108.35298999999999
19.874186992645264,108.29805999999999
19.97454595565796,107.35996
20.074867248535156,107.78658
20.175275087356567,107.90133999999999
20.275788068771362,107.75425
20.376192808151245,107.64682
20.47653102874756,107.80978
20.576890230178833,107.34714
20.6772243976593,107.38741
20.777576208114624,108.44882
20.87792944908142,108.0997
20.978264808654785,107.55221999999999
21.078628540039062,107.39229999999999
21.17895245552063,108.5013
21.279294967651367,108.082
21.379685163497925,107.47654
21.480075120925903,108.38656
21.580470323562622,107.40145999999999
21.680847883224487,107.37826999999999
21.781202793121338,107.85982999999999
21.88153648376465,107.48447
21.981890201568604,107.64559
22.08221697807312,107.96054
22.182576179504395,107.71884
22.282901525497437,108.34933
22.383254051208496,107.92636999999999
22.483574151992798,107.31967
22.583946466445923,108.47688
22.684324741363525,107.77867
22.784721851348877,107.34224999999999
22.88521957397461,108.10519
22.985558032989502,108.08565999999999
23.085893154144287,107.51194
23.18622350692749,107.43319
23.286580085754395,107.59676999999999
23.38690423965454,108.24069000000001
23.487258911132812,107.99593999999999
23.587591409683228,107.21651999999999
23.687915563583374,108.212
23.788243770599365,107.60044
23.888693809509277,107.61936
23.989046335220337,108.10822999999999
24.089416027069092,108.56845
24.189738988876343,107.24216
24.290065050125122,107.30014
24.390381574630737,107.40878
24.49070453643799,108.29195999999999
24.591028690338135,107.76401
24.691354751586914,107.69382
24.79167652130127,107.39962
24.891997814178467,107.6517
24.992332935333252,108.84187999999999
25.092837810516357,107.27512
25.19322943687439,107.76095999999998
25.293606996536255,108.11312999999998
25.393941402435303,107.33615
25.49429416656494,108.24984
25.59464120864868,107.76889
25.694988489151,106.99619
25.79531240463257,108.48787999999999
25.895655870437622,108.25227999999998
25.996009826660156,107.56259999999999
26.09638810157776,107.91598
26.196751594543457,106.95895
26.297180652618408,107.80612999999998
26.397594928741455,108.61605
26.498133897781372,107.87751999999999
26.59851837158203,107.84397
26.69885230064392,108.01181
26.799211740493774,107.74569
26.899539470672607,107.41305999999999
26.999861478805542,107.74265
27.100207328796387,107.83663
27.20054268836975,106.63486999999999
27.30087661743164,108.23518
27.401262998580933,108.54831999999999
27.50179648399353,107.93611
27.602205753326416,107.95566999999998
27.70259666442871,106.81491000000001
27.802932262420654,108.98837
27.90328359603882,107.98494999999998
28.003615379333496,107.56808
28.10396385192871,107.32212
28.204296827316284,108.49886999999998
28.304691314697266,108.04843
28.40504550933838,107.17988999999999
28.505423069000244,107.79453
28.60578989982605,107.57357999999999
28.70627450942993,108.45431
28.806654453277588,107.68160999999999
28.907025814056396,108.03866
29.007379055023193,107.56564999999999
29.107706308364868,107.80246
29.20803213119507,107.63825999999999
29.30837345123291,107.76523
29.4086971282959,107.65048
29.50903010368347,107.76584
29.609358310699463,108.35605000000001
29.709700345993042,107.64865
29.81003761291504,106.95955999999998
29.910407304763794,108.02279999999999
30.010916233062744,109.00362999999999
30.11132049560547,107.39473999999998
30.211663722991943,107.34226
30.311990976333618,107.34163
30.412339210510254,108.61057
30.51268720626831,107.64925999999998
30.61304545402527,107.04074999999999
30.713444471359253,108.58430999999999
30.813830375671387,108.42988999999999
30.914225339889526,107.46249999999999
31.01461148262024,107.55466
31.115071773529053,108.15706999999999
31.21556329727173,107.33553
31.316092252731323,108.47569
31.416521072387695,108.10213
31.516913175582886,107.89339999999999
31.61738872528076,107.21225999999999
31.71778631210327,107.94405
31.81812334060669,107.12741999999999
31.91847252845764,108.63862999999999
32.018807888031006,108.56356999999998
32.119136333465576,107.31721999999999
32.21947193145752,107.41367
32.31989073753357,107.67795
32.420289754867554,107.94711
32.52065682411194,108.31942
32.62103343009949,107.69442999999998
32.72138714790344,107.59555
32.82176756858826,106.7319
32.92213773727417,108.70394999999999
33.022499322891235,108.1406
33.122838497161865,107.56868999999999
33.223188161849976,107.43686
33.32354736328125,107.76461
33.42393183708191,108.08322
33.524343729019165,107.47713999999998
33.62477254867554,108.76682
33.72531056404114,107.81648999999999
33.825708866119385,107.28367
33.92605376243591,107.16646999999999
34.02641224861145,109.67500999999999
34.12676525115967,107.18784
34.227120876312256,107.87509
34.327494621276855,107.70967999999999
34.42785096168518,107.62423999999999
34.52821898460388,107.73959
34.62860417366028,107.38681
34.72899031639099,107.88729999999998
34.82954144477844,108.11496
34.92996311187744,108.24189999999999
35.0303373336792,107.69199
35.13069772720337,107.69504
35.23102927207947,108.24556999999999
35.331368923187256,106.94125
35.43171834945679,108.91024999999999
35.532100200653076,106.87899999999999
35.632455348968506,108.19185999999999
35.73281812667847,107.93369
35.83319616317749,108.21932
35.93356394767761,106.94368999999999
36.03395748138428,107.79453
36.134377002716064,108.47812
36.23475694656372,107.47958
36.335121631622314,106.99497000000001
36.435495138168335,109.12692
36.53583216667175,107.35506999999998
36.63620662689209,107.38253
36.73654890060425,108.13266
36.8369357585907,107.42831
36.937286138534546,108.12777999999999
37.03764319419861,108.64474000000001
37.13800501823425,107.87814999999999
37.23840284347534,107.25556999999999
37.33881330490112,107.93552
37.43920397758484,108.32431
37.53955268859863,107.07797
37.63992381095886,106.77157999999999
37.740256547927856,108.62155000000001
37.84063196182251,108.65145
37.940980672836304,107.34714
38.04132127761841,107.74631
38.14168453216553,107.18784
38.24200940132141,108.08198999999999
38.342381954193115,107.96847
38.44278168678284,108.25656
38.54317045211792,107.78599
38.64359951019287,108.13814
38.74396538734436,106.67026
38.84431338310242,108.00753
38.94468832015991,107.86716
39.04505705833435,107.4216
39.14541721343994,108.74973
39.245776891708374,107.1921
39.34610319137573,108.68624999999999
39.446433782577515,107.56564
39.546807289123535,108.15219
39.64733862876892,107.04014000000001
39.74783444404602,107.73286999999999
39.84842872619629,108.43539
39.94884490966797,107.93002000000001
40.04922938346863,107.90012
40.149574279785156,107.89766999999999
40.249937534332275,107.94895
40.35027742385864,107.69503
40.45062589645386,108.28707999999999
40.55100607872009,107.05234
40.65146064758301,108.19673999999999
40.75181198120117,108.50618999999999
