Time (s),Package Power (W)
0.10030078887939453,181.23306
0.20070385932922363,176.26297999999997
0.3011152744293213,177.54470999999998
0.4015061855316162,175.66971999999998
0.5019264221191406,177.45253999999997
0.6023547649383545,176.74393999999998
0.7027888298034668,177.91946
0.8031911849975586,177.08145000000002
0.9035634994506836,177.52397000000002
1.0039405822753906,177.27004999999997
1.10435152053833,176.05606999999998
1.204714059829712,177.1132
1.3050944805145264,176.07743
1.4054336547851562,178.78737999999998
1.5057950019836426,177.00333
1.6061851978302002,177.97623000000002
1.7065536975860596,177.18337999999997
1.8069353103637695,178.03176999999997
1.9072954654693604,177.06375999999997
2.0076491832733154,177.2609
2.1079797744750977,178.00002999999998
2.208308458328247,175.72282
2.308647871017456,177.66189
2.409001350402832,178.2515
2.5093560218811035,176.16227
2.6097123622894287,176.44973999999996
2.7100603580474854,178.27286
2.8104300498962402,175.79056
2.9108221530914307,177.64175999999998
3.0111780166625977,177.85783
3.1115100383758545,176.91604999999998
3.211874008178711,177.63382
3.3122193813323975,176.97037
3.412564992904663,177.37747
3.5129168033599854,176.47722000000002
3.6132328510284424,177.41714000000002
3.713547945022583,177.43242
3.81388521194458,177.09549
3.914276599884033,177.90604000000002
4.014659643173218,177.11502000000002
4.115032911300659,177.51235999999997
4.215392112731934,175.6508
4.31574559211731,177.80228
4.416104316711426,176.94046
4.516465663909912,176.66153999999997
4.6167967319488525,177.15286999999998
4.717159032821655,176.52237
4.817486524581909,178.61466
4.917842864990234,176.95327999999998
5.018172740936279,177.36527
5.1185524463653564,176.71157999999997
5.2189247608184814,177.18094999999997
5.319278717041016,177.65822999999997
5.419614315032959,177.04728000000003
5.519966125488281,177.24685999999997
5.620321750640869,177.4971
5.720671892166138,177.12784
5.821022272109985,176.88065
5.92137885093689,177.49223
6.021729469299316,176.53762999999998
6.122079133987427,177.59109999999998
6.222464323043823,177.78701999999998
6.3228538036346436,176.72989
6.423233509063721,177.59537
6.523591041564941,176.85500999999996
6.623932600021362,177.25358999999997
6.724287986755371,177.19315
6.8246283531188965,176.72928
6.924985885620117,177.92312
7.025339841842651,176.78177999999997
7.12566351890564,176.64566
7.226017951965332,177.92985000000002
7.326366662979126,177.74978999999996
7.426750898361206,177.09426999999997
7.527116060256958,177.76992999999996
7.627475738525391,176.66215
7.7278077602386475,178.18618999999998
7.82816219329834,176.22146999999998
7.928527355194092,178.43521
8.028854608535767,178.33511000000001
8.129182577133179,177.04973
8.229529619216919,178.2405
8.329871892929077,177.24809
8.430219650268555,177.52274
8.530592441558838,178.23073999999997
8.630966424942017,175.94499
8.731335401535034,177.24441
8.831665754318237,178.18618999999998
8.932010173797607,178.10195999999996
9.032358169555664,176.65787
9.132684469223022,176.9716
9.233036994934082,177.08450999999997
9.3333580493927,177.34085
9.433710813522339,177.01980999999998
9.53403091430664,178.37479000000002
9.634371519088745,176.87333
9.73476243019104,178.52432
9.83514952659607,178.03299
9.935505867004395,177.02408999999997
10.035868883132935,176.64627000000002
10.136215209960938,177.5734
10.236562967300415,177.71316
10.336909532546997,178.23868
10.437253952026367,175.81071999999998
10.537577152252197,178.37478
10.637919902801514,177.28653999999997
10.738273620605469,177.78334999999998
10.83864688873291,178.69888000000003
10.939056873321533,177.88468
11.039438486099243,177.03933999999995
11.139796495437622,177.46231999999998
11.240156888961792,176.82631999999998
11.340761184692383,177.77115999999998
11.441116094589233,177.13394999999997
11.54146671295166,177.37747
11.64180302619934,177.82364
11.742125749588013,175.72769999999997
11.842470169067383,177.82365
11.942818641662598,177.8566
12.043201684951782,177.77236000000002
12.143579006195068,178.48039
12.243962049484253,176.54862
12.344297409057617,177.64663
12.444621801376343,177.13577999999998
12.544970512390137,177.9274
12.645316123962402,177.01432
12.745635747909546,177.00637999999998
12.845977306365967,177.42325999999997
12.946317911148071,178.15505000000002
13.046635627746582,176.11527999999998
13.14697265625,177.02528999999998
13.247347593307495,178.66165999999998
13.347720384597778,177.10954
13.448085069656372,176.91420999999997
13.548440217971802,178.72634999999997
13.648807525634766,176.07070999999996
13.749160766601562,176.56388999999996
13.84948444366455,178.58353
13.949806690216064,176.27761999999998
