Time (s),Package Power (W)
0.10030508041381836,163.07453
0.20075035095214844,158.66414999999998
0.30098843574523926,161.82881
0.40124082565307617,161.15314999999998
0.5014946460723877,160.39570999999998
0.6019113063812256,161.03596
0.7023215293884277,161.95575999999997
0.8026998043060303,162.53194
0.9030890464782715,161.28255
1.003474473953247,162.30854
1.1038875579833984,161.79828999999998
1.2042789459228516,160.91328
1.304643154144287,161.59931999999998
1.405026912689209,161.22577999999996
1.5055418014526367,161.54255999999995
1.6059622764587402,162.44465999999997
1.7064061164855957,161.84222999999997
1.8068459033966064,162.53315
1.9072120189666748,161.59139
2.0075669288635254,161.42780000000002
2.10791015625,162.55513999999997
2.208263397216797,161.17206
2.3086533546447754,162.29206999999997
2.409010171890259,161.35334999999998
2.5093536376953125,162.24505999999997
2.6097195148468018,161.48214
2.710071086883545,161.49188999999998
2.8104419708251953,162.16329000000002
2.910811424255371,161.61090000000002
3.011187791824341,162.66377999999997
3.1116344928741455,161.48578999999998
3.212031364440918,162.38728
3.312410593032837,160.89863999999997
3.412810802459717,162.21515
3.513172149658203,162.38911000000002
3.6135313510894775,161.74275999999998
3.713865280151367,162.11262
3.8142170906066895,160.34382999999997
3.9145352840423584,162.97564999999997
4.014857053756714,161.54865999999998
4.115374565124512,161.60359
4.215771913528442,162.65216999999998
4.3161420822143555,160.85408
4.416473388671875,162.87251
4.516826868057251,162.07721999999998
4.617156982421875,161.39485
4.717509984970093,161.07198
4.817834377288818,162.47517000000002
4.9181599617004395,161.75069
5.018512725830078,162.53681
5.11889386177063,161.87337
5.21941876411438,161.76409999999998
5.319848537445068,161.18001999999998
5.420211553573608,162.03814999999997
5.520548105239868,162.14924
5.620907545089722,161.49312
5.721378326416016,162.49165
5.821746349334717,161.44185
5.922099828720093,161.82696999999996
6.022455930709839,162.32380999999998
6.12278413772583,161.40034
6.2231605052948,161.61152
6.323633193969727,162.77242
6.4240429401397705,161.30389999999997
6.524423599243164,161.66158000000001
6.624784708023071,162.59846
6.7251269817352295,161.59686999999997
6.8255016803741455,162.00398999999996
6.925854682922363,161.80804999999998
7.026213884353638,161.27034
7.1265645027160645,161.40034
7.226917266845703,162.39278
7.327276229858398,161.91425999999998
7.427631855010986,162.35614999999999
7.527998924255371,161.5511
7.628434896469116,161.34053
7.728792190551758,163.14534
7.829177141189575,160.66608000000002
7.929529905319214,162.91767999999996
8.029857397079468,160.76923999999997
8.130208492279053,162.66133
8.230556964874268,161.80011999999996
8.33091139793396,161.56207999999998
8.431259155273438,161.01277
8.53158187866211,162.33601999999996
8.632091999053955,162.22371
8.732489347457886,161.95513999999997
8.832880020141602,161.14401
8.933244466781616,163.18072999999998
9.033594369888306,160.99933999999996
9.13393783569336,161.86055
