Time (s),Package Power (W)
0.10030102729797363,162.55085999999997
0.20089411735534668,161.33502999999996
0.3013629913330078,161.83796
0.40178894996643066,161.16109
0.5022075176239014,160.57881
0.6026227474212646,162.41718999999998
0.7030243873596191,162.46662
0.8033933639526367,161.40523000000002
0.9037864208221436,162.54047999999997
1.0042688846588135,161.89472
1.1046643257141113,160.696
1.2050304412841797,162.654
1.3053867816925049,161.30513
1.4057435989379883,161.62556999999998
1.5060911178588867,162.49714
1.6065022945404053,162.32259
1.7069058418273926,161.46380999999997
1.8072941303253174,161.77754
1.9076738357543945,161.61701999999997
2.0080113410949707,162.41841
2.1083693504333496,161.85322
2.208733558654785,160.99995999999996
2.309075117111206,162.06378999999998
2.4094226360321045,162.26337
2.5097861289978027,162.04609999999997
2.6101622581481934,161.87581
2.7104899883270264,161.66828
2.810859441757202,161.98078999999998
2.9112372398376465,161.74152999999995
3.011573553085327,161.94661
3.1119422912597656,162.37569
3.2123072147369385,161.64935
3.312671422958374,161.96126999999998
3.413041591644287,161.09637999999998
3.5134007930755615,162.42817000000002
3.613762855529785,161.95028
3.7141973972320557,160.60689
3.8145341873168945,162.80963
3.9148952960968018,162.42269
4.015280246734619,162.03510999999997
4.115660190582275,161.4925
4.215998888015747,161.18916
4.316362619400024,161.49861
4.416711807250977,161.76594999999998
4.517074823379517,163.1026
4.617414474487305,160.87972
4.717772960662842,161.85017000000002
4.8181586265563965,162.32258000000002
4.918506383895874,161.64387999999997
5.018853187561035,161.86603999999997
5.119227170944214,162.00153
5.219642162322998,161.19588
5.320018768310547,163.22528999999997
5.4203808307647705,161.73909
5.520747184753418,161.48517999999999
5.621081352233887,161.76594999999998
5.721435308456421,161.50897999999998
5.821778059005737,162.02901
5.92216157913208,162.19929
6.022510766983032,160.74970999999996
6.122859239578247,162.19501999999997
6.223206043243408,162.73152
6.323586463928223,160.34504
6.423973083496094,162.79682
6.524337530136108,161.99300999999997
6.624692678451538,161.42840999999999
6.725021123886108,162.50019
6.82539176940918,161.72871999999998
6.925744533538818,161.0555
7.026090383529663,161.22821000000002
7.126452684402466,162.87373000000002
7.226779937744141,161.91061
7.32713508605957,161.66645000000003
7.42751145362854,161.55965
7.527896881103516,162.22309
7.628292798995972,161.91853
7.728662729263306,161.53644999999997
7.828994989395142,161.74824999999998
7.929356575012207,161.03046999999998
8.029709815979004,162.75592000000003
8.130089521408081,162.32380999999998
8.230450868606567,162.04853
8.330822944641113,161.29353999999998
8.431174278259277,162.11261999999996
8.531495094299316,161.99361
8.631874084472656,161.8044
8.732248544692993,161.51935999999998
8.832622766494751,162.17609000000002
8.932982683181763,162.05097999999998
9.033352375030518,160.69783
9.133705377578735,162.88044
9.234079360961914,161.29475
9.334431409835815,162.27069999999998
9.434796571731567,161.56331
9.535123825073242,161.88862999999998
9.635488271713257,162.2115
9.73583197593689,161.81416
9.83621072769165,161.57795
9.93659520149231,161.38509
10.036962270736694,162.44649
10.137333154678345,161.56695999999997
10.237685203552246,162.28169
10.338051557540894,162.06562999999997
10.438405752182007,161.58772
10.538763046264648,160.65875999999997
10.63911771774292,162.86214
10.739470958709717,162.29939000000002
10.83983564376831,161.8343
10.940238237380981,161.78364000000002
11.040711164474487,160.15583999999998
11.141094446182251,163.27351
11.241449356079102,162.18220000000002
11.34211778640747,162.32929
11.442498207092285,161.61518999999998
11.542861938476562,161.7397
11.643224239349365,162.19502999999997
11.743578910827637,161.57122999999999
11.843939304351807,161.81843
11.944293022155762,161.368
12.044615507125854,162.12971
12.14499306678772,162.00704000000002
12.245365619659424,161.49555999999998
12.34572720527649,162.92437999999999
12.446104764938354,161.16902
12.546452522277832,161.70735
12.646798849105835,161.81355
12.747120141983032,161.63045
12.847472429275513,161.82026999999997
12.947798728942871,161.85076999999998
13.048160552978516,162.0577
13.148513793945312,162.20784
13.248907089233398,161.96796999999998
13.349303960800171,161.64997
13.449693202972412,161.60420000000002
13.550060272216797,161.30817
13.650415182113647,161.86605
13.750763416290283,162.69244999999998
13.851109743118286,161.46810000000002
13.95146131515503,162.32441999999998
14.051806449890137,161.60419
14.152152061462402,161.83247
14.252497911453247,161.44491000000002
14.35283350944519,161.77264999999997
14.453197240829468,162.37263
14.55358099937439,160.84125999999998
14.653982877731323,163.17096999999998
14.754345655441284,160.98958
14.854697704315186,161.67745
14.955044507980347,162.41230000000002
15.055402994155884,161.58344
15.155812740325928,161.89961
15.256175994873047,161.10433
15.356519222259521,162.16145
15.456836938858032,162.80536999999998
15.5571870803833,161.24165
15.657572031021118,161.91609
15.75798487663269,161.98506
15.85835313796997,161.31672999999998
15.958698272705078,162.27497
16.059046983718872,161.10492999999997
16.159391403198242,162.29268
16.259740591049194,161.21479999999997
16.360066413879395,162.89874999999998
16.460413694381714,161.82088
16.560768842697144,161.32709999999997
16.66111969947815,162.45990999999998
16.761465787887573,161.41559999999998
16.861841201782227,162.20661999999996
16.962219953536987,161.55964
17.06257939338684,160.96393999999998
17.162933826446533,163.35223999999997
17.263257026672363,161.63227999999998
17.363583087921143,161.43209
17.463950157165527,161.63533
17.564302444458008,162.16084
17.664649724960327,161.74763
17.76498818397522,161.48944999999998
17.865327835083008,161.78975
17.965699911117554,160.73628
18.0661301612854,163.30829999999997
18.16650652885437,160.96944
18.266857862472534,162.75288000000003
18.367215156555176,161.36066999999997
18.467559814453125,161.92889999999997
18.56788444519043,161.85384
18.66823434829712,161.09456
18.76857876777649,162.52522
18.868927478790283,160.73810999999998
18.969244718551636,162.59175
19.069592475891113,162.80169999999998
19.169992446899414,161.0964
19.27037477493286,161.18122
19.370725393295288,162.58442000000002
19.471044778823853,161.25264
19.571388959884644,162.82916999999998
19.671754837036133,161.97834
19.77211880683899,161.25081999999998
19.872462272644043,161.80317000000002
19.972818851470947,162.36652999999998
20.073196411132812,161.26729
20.173562049865723,161.60175999999998
20.27397322654724,161.78058999999996
20.374399423599243,163.01104999999998
20.47482466697693,161.49555999999998
20.57521390914917,162.21516
20.675570726394653,161.53522999999998
20.775941371917725,161.50593999999998
20.876328468322754,162.25788
20.976919889450073,162.48371999999998
21.077335596084595,162.05036999999996
21.177721738815308,161.67622
21.278117179870605,161.39606999999998
21.37848949432373,162.08697999999998
21.47888994216919,161.72199999999998
21.57930850982666,161.86117
21.679685831069946,162.45318999999998
21.780061960220337,160.93953
21.88043451309204,162.03816000000003
21.98079800605774,162.14312999999999
22.08113741874695,162.27009999999999
22.181501626968384,161.67256
22.281841278076172,161.33077
22.382194757461548,161.72930999999997
22.482560873031616,162.62897999999998
22.58293128013611,161.04328999999998
22.683320999145508,162.75897999999998
22.78371238708496,161.37472000000002
22.884079217910767,161.51631
22.98445153236389,162.62531
23.08481740951538,161.47540999999998
23.185192346572876,161.69637
23.28551983833313,162.33601
23.385864734649658,161.56148000000002
23.48619055747986,161.82881
23.58653426170349,161.37471
23.686883449554443,161.86604000000003
23.787266969680786,162.46662
23.887664556503296,161.10067
23.988057851791382,163.12091999999998
24.088414907455444,161.47480000000002
24.18877410888672,161.42842000000002
24.28911542892456,162.00581
24.389464616775513,161.68842999999998
24.489813566207886,161.26546
24.590161323547363,162.10957
24.69049906730652,162.34517
24.790849685668945,161.24836000000002
24.89118790626526,162.00397999999998
24.991597175598145,161.87581
25.09199857711792,161.95209999999997
25.19234323501587,161.76349000000002
25.292705297470093,161.59016999999997
25.393046379089355,161.53889999999998
25.49339461326599,162.22979999999998
25.593722581863403,161.66401999999997
25.694085597991943,160.88277
25.794450044631958,163.58050999999998
25.894803524017334,161.69453
25.99516487121582,161.37165
26.095547199249268,162.09187
26.19597887992859,161.44002
26.296385049819946,162.18403999999998
26.396764278411865,162.38849000000002
26.49709177017212,161.40829
26.59744668006897,161.10798000000003
26.697797775268555,162.98541999999998
26.798178672790527,161.45955
26.898530960083008,161.77937
26.998883485794067,162.20478999999997
27.099202156066895,161.69636
27.199538946151733,160.87055999999998
27.29990005493164,163.32659999999998
27.400287866592407,161.13362999999998
27.500666618347168,161.68599
27.601025104522705,162.6894
27.7013521194458,160.93953
27.801671504974365,161.92341
27.902018308639526,161.31795
28.002366065979004,161.2856
28.10268473625183,163.00982999999997
28.20302939414978,161.58834
28.303381204605103,161.08173999999997
28.403724670410156,162.92194
28.50411081314087,160.96272
28.604487895965576,162.08149999999998
28.70484161376953,162.11688999999998
28.805197715759277,162.02412999999999
28.9055438041687,162.54900999999998
29.00588846206665,160.97859999999997
29.1062433719635,162.14131
29.206603050231934,162.15229
29.30695652961731,161.5218
29.40730094909668,161.70918
29.507641077041626,161.12814
29.60801076889038,161.89104999999998
29.70838499069214,162.78646
29.808751583099365,162.11078999999998
29.90911102294922,161.94661
30.00946283340454,161.75983000000002
30.109822988510132,161.03474999999997
30.210163831710815,162.75287999999998
30.31051278114319,161.03779000000003
30.410856246948242,161.82271
30.51121163368225,161.32954999999998
30.611567497253418,163.41326999999998
30.711917877197266,161.55781999999996
30.81228232383728,161.67805
30.912670135498047,161.25508
31.013035535812378,161.8105
31.113394737243652,162.02046
31.213727235794067,161.30817
31.314074993133545,162.67109
31.414422750473022,161.1318
31.514745712280273,163.01716
31.615100860595703,161.67194
31.71543264389038,161.39547
31.81578826904297,161.70918
31.91611123085022,161.77815
32.01651072502136,162.37873999999996
32.1168999671936,161.41072
32.21726369857788,161.73297999999997
32.31762194633484,161.13971999999995
32.41796922683716,161.67073000000002
32.518327474594116,162.68878999999998
32.6186740398407,162.21150999999998
32.71902394294739,162.08942
32.81938147544861,160.9438
32.91971015930176,162.13765999999998
33.02005410194397,161.59197999999998
33.120426416397095,160.91573
33.22081637382507,163.31685
33.32121396064758,161.98871
33.421547412872314,161.32770999999997
33.521907567977905,161.98018
33.6222505569458,161.24653999999998
33.722596168518066,161.68475999999998
33.82295513153076,161.44368
33.92330884933472,162.21027999999998
34.023640871047974,162.05830999999998
34.123984575271606,161.92034999999998
34.22434449195862,162.19929999999997
34.32472777366638,161.58527999999998
34.425119161605835,161.99787999999998
34.52548933029175,161.21356999999998
