Time (s),Package Power (W)
0.10061049461364746,110.36958999999999
0.20210838317871094,107.4924
0.3023989200592041,107.92208
0.4027252197265625,106.79110999999999
0.5030343532562256,108.45309
0.6033360958099365,108.16255999999998
0.7036583423614502,107.21958000000001
0.804004430770874,107.47164999999998
0.9044368267059326,108.7186
1.0048415660858154,107.64987
1.1052560806274414,107.38496999999998
1.205707311630249,107.19577000000001
1.306121826171875,108.71676000000001
1.4065051078796387,108.26449999999998
1.5069365501403809,107.03707999999999
1.6073837280273438,107.94771999999999
1.7077867984771729,107.92697
1.8081786632537842,108.35055
1.9085912704467773,107.81406
2.009004592895508,108.14302999999998
2.1094045639038086,106.91501
2.209794044494629,108.16378999999999
2.3101565837860107,107.96175999999998
2.4105238914489746,107.63338
2.510894298553467,108.49399
2.611227035522461,106.57444
2.7115771770477295,108.31759999999998
2.811937093734741,107.71456
2.91228985786438,108.09236999999999
3.012643814086914,107.52292
3.112997531890869,107.62240999999999
3.213355779647827,108.75948000000001
3.313736915588379,106.50424000000001
3.4141030311584473,108.02586
3.5144975185394287,108.00202999999999
3.614871025085449,107.83299
3.7152256965637207,108.04598
3.8155734539031982,108.11374
3.915929079055786,106.94613
4.016284704208374,108.36276999999998
4.1166276931762695,107.58395
4.217007875442505,107.42464999999999
4.317387819290161,107.49485
4.417717218399048,107.97334
4.5180981159210205,108.29319000000001
4.618468523025513,107.88058
4.718858957290649,107.56443
4.819218635559082,107.34347
4.9195873737335205,107.84884999999998
5.019927978515625,108.99569
5.120288848876953,107.67610999999998
5.2206642627716064,107.60532
5.321031808853149,107.83724
5.421367168426514,107.58823
5.521718263626099,107.96481
5.622077226638794,107.52841
5.722486734390259,107.29586999999998
5.822875261306763,108.58492999999999
5.9232518672943115,108.36642
6.023617506027222,107.39047
6.123953342437744,107.64804999999998
6.224310398101807,107.87568999999999
6.324670791625977,107.21103
6.425039768218994,108.40792
6.525376319885254,107.18845999999999
6.625730752944946,107.66450999999999
6.726094484329224,108.91024999999999
6.826459169387817,107.95443
6.92718505859375,107.43746999999999
7.027577638626099,108.05453999999999
7.127948522567749,107.89277999999999
7.228305816650391,107.87571
7.328649520874023,107.72616
7.429021596908569,107.8104
7.529388427734375,107.46736999999999
7.6297523975372314,108.38839999999999
7.7301108837127686,107.39962
7.830469846725464,107.81649999999999
7.9308130741119385,107.18722
8.031180143356323,108.39144999999998
8.131535530090332,108.1174
8.231926441192627,107.73776
8.332293510437012,107.62972999999998
8.432688474655151,108.00021000000001
8.533057689666748,107.37583000000001
8.63342022895813,108.72225
8.733783721923828,107.42587
8.834153652191162,107.42832
8.934483528137207,107.87020999999999
9.034855842590332,107.72981999999999
9.135215282440186,108.29074
9.235579252243042,107.32637999999999
9.335938215255737,107.46555000000001
9.436325788497925,108.43478
9.536710023880005,108.26204999999999
9.637093544006348,107.37337999999998
9.737431287765503,107.77439000000001
9.837795972824097,107.34286999999999
9.938155889511108,108.23458
10.038515090942383,107.83846999999999
10.138885974884033,107.49361
10.239248037338257,107.69870999999999
10.33961296081543,108.20589
10.43997573852539,108.43784
10.540319442749023,107.54794999999999
10.640723943710327,107.57602
10.741111993789673,107.28242999999999
10.841516733169556,108.27914
10.941911458969116,107.63767000000001
11.042275667190552,108.05819
11.14264464378357,107.52047999999999
11.243042469024658,108.15706999999999
11.343661785125732,108.33957
11.444025039672852,108.38961
11.54440689086914,106.87961000000001
11.644783020019531,108.36276
11.745134592056274,107.21104
11.84547758102417,107.66573000000001
11.945871591567993,108.48666000000001
12.046253204345703,107.63704999999999
12.146643877029419,107.33737999999998
12.247026681900024,107.72433
12.347390174865723,108.51351000000001
12.44775915145874,107.71578999999998
12.548096418380737,107.52109
12.648456335067749,107.61019999999999
12.748820781707764,107.64193999999999
12.849183082580566,108.22115
12.94955039024353,107.88425
13.049888134002686,107.54854999999999
13.150282382965088,108.32248
13.250674486160278,107.75607000000001
13.351071834564209,107.65414
13.451432228088379,107.3154
13.551791429519653,108.03255999999999
13.652123212814331,107.86471999999999
13.75249433517456,107.58578
13.85283875465393,107.20188
13.953209400177002,109.14339
14.053580522537231,107.33799
14.153956413269043,107.81282999999999
14.254324436187744,107.41548999999999
14.354690313339233,107.90133999999999
14.455092191696167,108.08077999999999
14.555466413497925,108.3951
14.655843019485474,106.98338
14.756219863891602,108.71859
14.856588363647461,106.94735999999999
14.956925392150879,107.88058
15.05728816986084,107.78354
15.157642602920532,108.34078999999998
15.257995367050171,107.67001
15.358360052108765,107.25741
15.458688259124756,108.4769
15.559091806411743,107.55404999999999
15.659480094909668,107.81161
15.759864568710327,108.353
15.860249757766724,106.83322
15.960609436035156,108.01607999999999
16.060954093933105,108.16989
16.161315202713013,107.58212
16.261669874191284,108.66305
16.362027645111084,107.28916
16.462398529052734,107.45028
16.56275463104248,107.40145999999999
