Time (s),Package Power (W)
0.10027503967285156,163.29304
0.2007150650024414,160.70027
0.30093812942504883,161.73116
0.40116357803344727,161.12446999999997
0.5013952255249023,162.07110999999998
0.6016445159912109,161.22211999999996
0.7021534442901611,161.44244999999998
0.8025827407836914,162.28048
0.902996301651001,161.39729000000003
1.0034170150756836,162.20722999999998
1.103775978088379,162.51666999999998
1.2040739059448242,161.94966
1.3046009540557861,161.64326000000003
1.4050323963165283,162.08455
1.505375862121582,160.87239
1.6057250499725342,162.32745999999997
1.7061357498168945,162.77546
1.8065185546875,160.65511
1.9069063663482666,162.35005
2.007269859313965,161.85566
2.107631206512451,161.49739
2.2079672813415527,162.79073
2.3085036277770996,161.5218
2.408883571624756,162.32258000000002
2.5092973709106445,160.46712
2.6097300052642822,162.74128
2.7101187705993652,161.60175999999998
2.8105509281158447,161.70307999999997
2.9109532833099365,161.94661
3.0114362239837646,162.76020000000003
3.111953020095825,161.45893
3.2123467922210693,162.84199999999998
3.312727451324463,161.53399999999996
3.4131295680999756,162.27131999999997
3.513495445251465,160.76619
3.6138336658477783,162.96832999999998
3.714186668395996,161.33930999999998
3.8145391941070557,161.79524
3.9150454998016357,162.48615999999998
4.01544976234436,161.44612
4.115915060043335,162.49287
4.216415643692017,161.45955
4.316796541213989,161.71589
4.41728138923645,162.46479
4.517762899398804,162.19746
4.61813497543335,161.44063000000003
4.718529462814331,162.17548999999997
4.8191492557525635,161.34541
4.919617652893066,161.66096000000002
5.019982814788818,162.18708999999998
5.120339393615723,162.94513999999998
5.2207136154174805,161.49311
5.321089506149292,161.62251999999998
5.421451568603516,161.93928
5.521794557571411,162.12421999999998
5.622177839279175,160.89192
5.722537279129028,163.12702000000002
5.822881460189819,161.30024999999998
5.923236131668091,162.00703
6.02357816696167,161.5688
6.1239330768585205,161.78425
6.224372863769531,161.82211
6.324751377105713,161.70734
6.425193548202515,162.44526
6.52557635307312,161.99483
6.625948429107666,161.75251000000003
6.726327657699585,161.64631999999997
6.826674222946167,161.94476999999998
6.927025556564331,161.58834
7.027374982833862,161.16107999999997
7.127723693847656,162.83160999999998
7.228072166442871,160.94746999999998
7.328394174575806,161.76899999999998
7.428738832473755,162.71320000000003
7.529109954833984,161.88617999999997
7.629490852355957,161.54865999999998
7.7298972606658936,162.35554
7.8305504322052,162.02962
7.931065320968628,162.22065999999998
8.031455516815186,161.45648999999997
8.132002353668213,162.59479
8.232506036758423,162.52218
8.332865715026855,161.14155
8.43320107460022,162.24812
8.533575296401978,161.84711999999996
8.63393521308899,161.25081
8.734314918518066,161.67683
8.834702491760254,162.83526999999998
8.93512749671936,161.83124999999998
9.035626649856567,161.77815999999999
9.136008977890015,161.75677999999996
9.23640513420105,161.65852
9.33695101737976,162.78766999999996
9.437461614608765,162.33235999999997
9.537841796875,161.85383000000002
9.63817024230957,161.33441999999997
9.738530397415161,161.59321999999997
9.838895559310913,162.00702999999996
9.939288139343262,161.54804
10.039668083190918,162.86518999999998
10.140019178390503,161.4864
10.24035930633545,162.18831
10.340832948684692,161.36494
10.441200971603394,161.35090999999997
10.541693449020386,162.73761999999996
10.642071962356567,162.39155
10.742432594299316,161.60786000000002
10.842789649963379,161.58284
