Time (s),Package Power (W)
0.10026764869689941,266.54656
0.20056414604187012,230.2411
0.30077290534973145,217.4201
0.4010038375854492,197.47385999999997
0.5014302730560303,186.27454999999998
0.6018168926239014,186.79029
0.7022786140441895,186.53761000000003
0.8026678562164307,186.84948999999997
0.9030289649963379,185.67641
1.0034584999084473,185.64039999999997
1.1038286685943604,185.84607999999997
1.2042179107666016,183.19410999999997
1.3045711517333984,182.89687
1.404951572418213,184.79627999999997
1.505617380142212,188.70556999999997
1.606123447418213,184.21827999999996
1.7065317630767822,184.76027000000002
1.8068974018096924,182.95851
1.9072606563568115,182.61427999999998
2.0076141357421875,182.37991
2.107984781265259,182.50563
2.2083358764648438,182.92129000000003
2.308692693710327,185.52686999999997
2.4090540409088135,184.43434
2.5094001293182373,183.83558999999997
2.609736204147339,185.33764999999997
2.7101259231567383,186.53579
2.8105201721191406,182.47451
2.9108543395996094,182.24561999999997
3.0112013816833496,182.17970999999997
3.1115517616271973,184.58327
3.211893320083618,184.93971000000002
3.312249183654785,184.2958
3.4125988483428955,182.73755999999997
3.512944459915161,182.31642999999997
3.613290309906006,181.92091999999997
3.7136266231536865,183.60366
3.814012289047241,186.34107
3.9143941402435303,184.72853999999998
4.014786958694458,185.64039
4.115140438079834,185.07338
4.215490341186523,185.77649999999997
4.315840005874634,184.13648999999998
4.416202068328857,185.42249999999999
4.516554594039917,185.24855000000002
4.616887331008911,184.23902999999999
4.717236042022705,186.92945999999998
4.817559003829956,184.30737999999997
4.9179017543792725,185.38893000000002
5.018266677856445,188.30273999999997
5.118639707565308,183.11965
5.219007253646851,181.91603999999998
5.319344520568848,182.85842000000002
5.4196906089782715,182.87978
5.52003288269043,182.18765
5.620370864868164,185.91016
5.720718860626221,184.88172999999998
5.821064710617065,183.66773999999998
5.921407699584961,183.22402
6.021763801574707,182.79616
6.122138500213623,187.37744999999998
6.222526550292969,182.62588
6.322908639907837,183.10744
6.423260450363159,183.76722999999998
6.523586273193359,185.25770999999997
6.623932123184204,183.50538
6.724287748336792,184.46058999999997
6.824650287628174,182.76136999999997
6.924971103668213,182.2676
7.025311708450317,182.72963
7.1256585121154785,182.15409
7.225973129272461,184.32263999999998
7.3263444900512695,188.83192
7.426727533340454,184.59485999999998
7.527085065841675,183.5591
7.62743353843689,182.04482
7.7277610301971436,182.68692000000001
