Time (s),Package Power (W)
0.10040879249572754,127.57292
0.20142722129821777,124.64262
0.30172133445739746,126.29484000000001
0.4020099639892578,125.71929
0.5023071765899658,124.79521
0.6025960445404053,126.75260000000002
0.7030313014984131,125.56548
0.8034965991973877,125.9506
0.9040935039520264,125.45134
1.004518747329712,126.43339
1.1048974990844727,126.05926
1.2053534984588623,125.19559000000001
1.3057916164398193,126.48894
1.4062652587890625,125.38968999999999
1.5066428184509277,126.01042
1.6070549488067627,126.54204
1.7075207233428955,125.09062
1.8078675270080566,126.05253
1.9083805084228516,126.2509
2.008779525756836,126.11418
2.1091325283050537,124.55290000000001
2.209533214569092,126.70255999999999
2.309898614883423,125.6845
2.410182237625122,126.12089
2.5105576515197754,125.55997
2.6109156608581543,125.79985
2.7112693786621094,125.60454999999999
2.811638355255127,125.71621999999999
2.911980628967285,126.49992999999999
3.0123767852783203,125.38968999999999
3.1127564907073975,126.21670999999999
3.2131402492523193,125.68387999999999
3.313490867614746,126.13799
3.413832902908325,125.38298
3.514193534851074,125.87004
3.6145622730255127,125.15898
3.714932441711426,125.61063999999999
3.8152718544006348,126.08061
3.9156224727630615,126.56706
4.015973091125488,125.69426
4.11630654335022,125.809
4.216685771942139,125.84440000000001
4.317007780075073,125.74003999999998
4.417309045791626,125.9384
4.517602443695068,125.36711
4.617887735366821,125.74857999999999
4.718174934387207,126.06352000000001
4.818533658981323,125.45134
4.9188337326049805,126.00676
5.019127607345581,126.12760000000002
5.119448900222778,125.25358
5.2198169231414795,126.2564
5.32016921043396,125.50625999999998
5.420561790466309,125.84013999999999
5.520948886871338,126.16851
5.621492624282837,126.16727
5.721951961517334,126.00614999999999
5.822347164154053,125.69058999999999
5.922804355621338,125.44523999999998
6.023164749145508,125.98355999999998
6.123492240905762,125.28228
6.223841428756714,126.59208
6.324197292327881,125.42569999999999
6.424637794494629,125.69852999999998
6.525118350982666,126.60674
6.625558853149414,125.58805
6.726036310195923,126.59147
6.826424837112427,125.05644999999998
6.926783800125122,126.05863
7.027116775512695,125.79436999999999
7.127443075180054,125.05399
7.2278077602386475,126.37419000000001
7.328171253204346,125.78826
7.42852258682251,126.01285999999999
7.528872728347778,125.86576000000001
7.629223823547363,125.74003
7.729606628417969,125.98967999999999
7.8300018310546875,126.00187
7.930362939834595,126.02384
8.030730485916138,125.39030999999999
8.131092309951782,125.53556
8.231427431106567,125.93657
8.331781148910522,125.89751
8.432139873504639,126.2338
8.53247332572937,125.46234
8.63280463218689,125.74064
8.733163356781006,126.06412999999999
8.833515405654907,125.89262
8.933896541595459,125.61368999999999
9.034280776977539,125.19559999999998
9.13465690612793,126.50601999999999
9.235029220581055,126.18376999999998
9.335392236709595,125.11747
9.43570065498352,125.35551999999998
9.536032676696777,126.90823999999999
9.636384725570679,125.46721
9.736724853515625,125.66984999999998
9.837090730667114,125.72171999999998
9.937471628189087,125.69424999999998
10.037800788879395,126.47611999999998
10.138261318206787,125.40983999999999
10.238648414611816,125.45438999999999
10.339030981063843,126.35161
10.439382553100586,125.81326999999999
10.539745807647705,125.64237999999999
10.640100717544556,126.05132
10.740449666976929,126.1331
10.840801477432251,125.16568
10.941141605377197,126.044
11.0414719581604,126.30095
11.141819715499878,125.67472
11.242153644561768,125.58256
11.342852592468262,126.56462
11.44324254989624,124.48943
11.54362440109253,126.79715999999999
11.64399242401123,126.08792999999999
11.744338274002075,125.66129999999998
11.844704627990723,125.50626999999999
11.945061445236206,126.31437999999999
12.045397758483887,125.73637000000001
12.14575743675232,125.60880999999999
12.246132373809814,125.51297999999998
12.346489906311035,126.24907
12.44689655303955,126.10197
12.547275066375732,125.28594
12.647659063339233,125.90787999999999
12.748047590255737,125.80717
12.848400592803955,125.62407
12.94876503944397,125.5789
13.049123764038086,126.80876
13.14948034286499,125.73941999999998
13.249819040298462,125.73515
13.35018277168274,125.35001999999999
13.450546026229858,126.50663999999999
13.550904035568237,125.81083
13.651254653930664,125.54776999999999
13.751634359359741,126.13433
13.852018594741821,125.16264
13.95239782333374,126.22465999999999
14.052757978439331,124.87638999999999
14.153086185455322,126.82828
14.253432750701904,125.35917999999998
14.353785753250122,126.28568999999999
14.454150676727295,125.47695999999999
14.554507493972778,125.95121999999999
14.654839515686035,125.51603999999999
14.755188465118408,126.32109
14.855537176132202,125.88163999999999
14.95591688156128,125.66922999999998
15.056303262710571,125.51359999999998
15.156662225723267,125.38053999999998
15.256996870040894,126.71537000000001
15.357352256774902,125.27249999999998
15.457708358764648,126.10076
15.558067321777344,126.19412999999999
15.65841269493103,125.66496000000001
15.758760929107666,125.47940999999999
15.859085321426392,125.95183
15.959419965744019,125.25725000000001
16.05974316596985,126.21549999999999
16.160104990005493,125.50017
16.26047682762146,126.37173999999999
16.360859870910645,126.04520999999998
16.461230039596558,125.45073
16.561587810516357,125.64482
16.66194176673889,125.52702
16.762290954589844,126.24846
16.86263394355774,125.57524000000001
16.962973833084106,126.18924
17.063322067260742,124.82941
17.163644552230835,126.46817
17.263983488082886,125.39213
17.364357709884644,126.50847999999999
17.46474027633667,125.86698
17.565122842788696,125.35795
17.665457010269165,126.13005999999999
17.76581335067749,125.91153999999999
17.86616826057434,125.58073
17.966511726379395,126.4987
18.06685471534729,124.82146
18.16719675064087,126.09099
18.26754403114319,125.08572999999998
18.367887020111084,126.02568
18.468223333358765,126.80998
18.56860327720642,125.05887999999999
18.668989896774292,126.56584
18.769384384155273,125.25237
18.86974334716797,126.35342999999999
18.970115423202515,125.71867999999999
19.070465564727783,126.01651
19.170809030532837,125.48004
19.271127939224243,125.56179999999999
19.371473789215088,125.71622999999998
19.471821546554565,125.97381
19.572147607803345,126.11174
19.672504425048828,125.69548
19.772881746292114,125.65152999999998
19.873265743255615,125.31034999999999
19.973633766174316,126.54386
20.074000120162964,125.67168
20.174349308013916,125.88345999999999
20.274672031402588,125.68267
20.375017881393433,125.19681999999999
20.47537589073181,126.38028999999999
20.575722217559814,126.26493999999998
20.676068782806396,125.20291999999999
20.776407718658447,125.90422
20.876766204833984,126.07755999999999
20.977157592773438,125.5789
21.07753300666809,126.38273999999998
21.177892684936523,124.98197
21.27823519706726,126.28996000000001
21.378594398498535,126.16910999999999
21.47891640663147,125.29082
21.579273223876953,126.04827
21.67959690093994,125.83950999999999
21.779911279678345,125.73698999999999
21.880254983901978,125.21452
21.980565071105957,125.85234
22.080939769744873,125.62041
22.181322813034058,126.2808
22.281702041625977,125.49284
22.38207244873047,125.82181999999999
22.48256778717041,125.94573
22.58293581008911,126.10502
22.68328857421875,125.83219
22.783639192581177,126.32048999999998
22.883962869644165,125.81998
22.984349250793457,125.78703999999999
23.084696054458618,125.86026999999999
23.185046672821045,125.49589
23.285431623458862,125.87249
23.385811805725098,126.04032
23.486207723617554,125.17911999999998
23.58653473854065,126.40409999999999
23.68687677383423,125.79924
23.787225484848022,125.55203999999999
23.887569904327393,125.55754
23.987889289855957,125.83098
24.088253498077393,125.58927999999999
24.188587188720703,126.34611
24.288929224014282,125.54044999999998
24.389265298843384,125.6784
24.48964262008667,126.11782999999998
24.590030908584595,125.94206
24.690410137176514,126.11846
24.7907612323761,125.58439
24.891109228134155,125.80351
24.991426944732666,125.77543999999999
25.091771125793457,125.57645000000001
25.192087411880493,125.93047
25.29241180419922,125.65031999999998
25.39277219772339,125.89932999999999
25.49315309524536,125.95853999999999
25.59351897239685,125.71194999999999
25.693906545639038,125.69305
25.794338941574097,125.36283999999999
25.8947331905365,127.02054
25.995124340057373,125.8322
26.095460176467896,125.64543
26.19582200050354,125.45438999999999
26.29618763923645,125.88713
26.39655041694641,125.61186
26.496885299682617,126.10867999999999
26.59724187850952,125.03508
26.697586059570312,126.2747
26.797874927520752,126.41020999999999
26.898257970809937,125.16141999999998
26.998643159866333,126.00553999999998
27.099066019058228,125.05949000000001
27.199405670166016,126.79838
27.29975962638855,125.69243
27.400094032287598,125.98904999999999
27.500452756881714,125.47087999999998
27.600781440734863,126.01651999999999
27.70111083984375,125.59599
27.801441431045532,126.06107999999999
27.90180206298828,126.33268000000001
28.002171993255615,125.02043
28.10255527496338,126.18438
28.20293164253235,125.89383999999998
28.30332374572754,125.33476
28.403666496276855,125.90665999999999
28.50402283668518,125.75713
28.60434579849243,126.46879
28.704707860946655,125.42204
28.80507779121399,126.14957999999999
28.90541434288025,125.76384
29.005743741989136,125.79862
29.10611605644226,125.13884999999998
29.206463098526,126.38394999999998
29.306838274002075,125.43607999999999
29.407225370407104,126.27226
29.507640838623047,125.77542999999999
29.608002424240112,125.96038
29.708356857299805,125.25541999999999
29.808706283569336,126.49381
29.909058570861816,125.62224
30.009390354156494,125.60942
30.109723567962646,126.38883
30.210082530975342,124.81778999999999
30.31043314933777,126.51151999999999
30.410776376724243,125.76628
30.51113533973694,125.78886
30.611518144607544,125.89141000000001
30.71191430091858,125.48064
30.812281608581543,125.89994
30.91261863708496,126.08549
31.012967824935913,125.62895
31.11332631111145,126.27103999999999
31.213685750961304,125.59782999999999
31.314053297042847,125.08818
31.414398431777954,127.03030999999999
31.51475429534912,124.84832
31.615104913711548,126.02261999999999
31.715470790863037,125.51665
31.815836906433105,126.38577999999998
31.916240692138672,124.95696
32.016610622406006,126.45779999999999
32.11698603630066,126.23015
32.21733570098877,125.50443999999999
32.31768250465393,126.05619999999999
32.4181010723114,125.43059
32.51849031448364,126.46633999999999
32.618860483169556,124.69083999999998
32.719223976135254,126.51579999999998
32.81958293914795,126.14286
32.919983863830566,125.76079
33.02039289474487,125.48245999999999
33.120798110961914,126.23076
33.2211639881134,125.02714
33.32150936126709,126.66655
33.42187571525574,125.48857
33.522231578826904,126.29301000000001
33.622589349746704,125.20476
33.72293734550476,126.15935
33.82329607009888,125.78458
33.92366027832031,126.19903000000001
34.02401661872864,125.13149999999999
34.124430656433105,126.70805999999999
34.224857568740845,125.25663999999999
34.325244665145874,126.20024000000001
34.42558836936951,125.60759
34.52596044540405,125.93472999999999
34.62631797790527,125.66496000000001
34.726664304733276,126.03300999999999
34.82701659202576,125.36161
34.92735815048218,125.96708
35.027697801589966,125.82426999999998
35.12804365158081,126.08182
35.22837948799133,125.5667
35.32876205444336,125.76993999999999
35.42913818359375,125.7614
35.52949833869934,126.22892
35.6298668384552,125.50139000000001
35.730194091796875,126.01713999999998
35.83052897453308,125.33232
35.930853605270386,126.5933
36.03121304512024,125.32256
36.13156342506409,125.33781
36.23190927505493,126.31987
36.33225703239441,126.35588
36.43260431289673,125.4904
36.533010482788086,125.02347999999999
36.6334068775177,126.27897
36.733742237091064,125.68449999999999
36.834112882614136,126.44743
36.934468269348145,124.82267
37.034815311431885,125.59476999999998
37.1351752281189,126.44560999999999
37.23552894592285,125.77909
37.3358838558197,126.12577999999999
37.43620419502258,125.95244000000001
37.53654170036316,125.81205
37.636924028396606,125.96708
37.737298011779785,125.63933
37.83768010139465,125.64422
37.9380464553833,125.93229000000001
38.03840398788452,125.74674999999999
38.138729095458984,125.97806999999999
38.23909044265747,125.53129
38.33943796157837,126.08306
38.43978953361511,125.15409
38.540119647979736,126.54997000000002
38.64046549797058,125.65276
38.740803241729736,126.02993999999998
38.84119701385498,125.39397000000001
38.941566467285156,125.55020999999999
39.04194951057434,125.46293999999999
39.14228343963623,126.69219
39.24264192581177,125.63199999999999
39.34300351142883,125.72537999999999
39.44333577156067,126.10745999999999
39.54368352890015,124.888
39.64403057098389,126.96988999999999
39.74437618255615,125.59843000000001
39.84472131729126,124.97343999999998
39.945077419281006,126.23501999999999
40.04546594619751,125.47636
40.1458466053009,126.1978
40.24624252319336,126.3278
40.34659504890442,125.17240999999999
40.44694900512695,125.83098
40.547303438186646,126.21672
40.64765810966492,125.90543
40.74798536300659,126.00187999999999
40.84833645820618,125.26151999999999
40.9486870765686,126.44926999999998
41.049036741256714,125.75344999999999
41.14936113357544,125.7022
41.249735832214355,125.31096
41.35012459754944,126.54996
41.450496196746826,125.06926999999999
41.55085015296936,125.92862999999998
41.65122580528259,126.37540000000001
41.751575231552124,125.40923
41.85193705558777,126.32109
41.95226979255676,125.62346
42.052629709243774,124.84465
42.15298676490784,126.66166999999999
42.25333333015442,125.30422999999999
42.353692054748535,126.25150999999998
42.45418739318848,126.20208
42.55458736419678,125.35489999999999
42.654945373535156,126.31681999999999
42.75529742240906,126.06228999999999
42.855653285980225,125.67045
42.95600509643555,125.57462999999998
43.05635857582092,125.87492999999998
43.15670442581177,126.01102999999999
43.25705003738403,125.72171999999999
43.357399702072144,125.05461
43.45773005485535,126.61345
43.55816388130188,126.21793999999998
43.65855598449707,124.74454999999999
43.7589430809021,125.88834999999999
43.85930299758911,126.59025
43.95965075492859,125.11625
44.05997443199158,126.08733000000001
44.160322427749634,125.73271
44.26066756248474,125.91215
44.36098766326904,125.76018
44.46134328842163,125.77360999999999
44.5616934299469,125.42448
44.662020206451416,126.11356
44.76240134239197,126.14836
44.8627815246582,126.00555
44.963165283203125,125.26334999999999
