Time (s),Package Power (W)
0.10043048858642578,126.81730999999999
0.2011706829071045,124.10916999999999
0.3014340400695801,125.9207
0.4017314910888672,125.58561
0.502007246017456,125.70464000000001
0.6022586822509766,126.13493999999999
0.7026996612548828,125.09245
0.8030693531036377,125.46842999999998
0.9034156799316406,127.18593999999999
1.0037429332733154,125.68877
1.1040692329406738,125.38543
1.2047317028045654,125.71073
1.3052499294281006,125.49528
1.4056379795074463,127.26651999999999
1.5060451030731201,125.66863000000001
1.6064453125,125.51359
1.7068629264831543,125.81267
1.8073089122772217,125.70585999999999
1.9077024459838867,127.03703
2.008220672607422,125.50809000000001
2.108614921569824,125.82732
2.208982229232788,125.38968999999999
2.3093504905700684,125.75468000000001
2.409721612930298,126.47917
2.5100817680358887,125.11748
2.6104400157928467,126.22648999999998
2.7107977867126465,125.88957
2.811160087585449,126.02873
2.911532402038574,125.59111000000001
3.0119130611419678,125.53616999999998
3.1123058795928955,126.24356999999999
3.212862968444824,126.36137
3.313281774520874,125.58867
3.4136712551116943,125.80474
3.5141398906707764,126.16361
3.614518404006958,125.68816
3.7148938179016113,126.05314
3.8152618408203125,125.63932999999999
3.9156196117401123,126.05252999999999
4.01599645614624,125.65763999999999
4.116390943527222,125.65397999999999
4.216766595840454,125.81936999999999
4.317157506942749,125.9323
4.417526960372925,124.76102999999999
4.5178892612457275,127.32816
4.61822509765625,124.77019999999999
4.718583822250366,126.90213999999999
4.818934202194214,125.48491
4.919312000274658,125.35367999999998
5.019662380218506,125.73698
5.12001371383667,125.35735
5.220364809036255,126.82401
5.320745944976807,126.06352000000001
5.421113729476929,125.69548999999999
5.521495580673218,125.66556
5.621862173080444,126.01347
5.722395896911621,125.16203999999999
5.82279634475708,126.53776
5.923173427581787,125.37138999999999
6.0235443115234375,126.53897
6.123863935470581,125.65093
6.224261999130249,125.33232
6.324631929397583,125.9616
6.424972772598267,126.01225
6.525356292724609,125.70096
6.625773191452026,125.91582
6.726162910461426,126.51762
6.826535224914551,125.55143999999999
6.92707371711731,125.51786
7.027467966079712,126.41081
7.127855539321899,125.28287999999999
7.228405714035034,126.72698
7.328925848007202,125.42508999999998
7.429334402084351,125.75651
7.529930591583252,126.52922
7.630326271057129,126.07510999999998
7.730733156204224,125.52948
7.831120014190674,125.80472
7.931495428085327,126.00004999999999
8.031879425048828,125.53312999999999
8.132410049438477,126.24235
8.232838869094849,126.19351999999999
8.333351612091064,125.8322
8.433711767196655,125.82364999999999
8.534016847610474,126.11356
8.634422779083252,125.65886
8.734743118286133,125.30485999999999
8.83513593673706,125.88591000000001
8.935420036315918,126.3162
9.03595232963562,125.87371
9.136474132537842,126.09038
9.23685884475708,126.07876999999998
9.33726978302002,125.63139
9.437793493270874,125.69243
9.538180828094482,125.77421999999999
9.638550043106079,125.96951999999999
9.738898992538452,126.12821999999998
9.839210033416748,126.05559
9.93959927558899,124.28984
10.03999924659729,126.99186
10.14038872718811,125.88041999999999
10.240699529647827,125.60086999999999
10.341108083724976,125.85782999999999
10.441488027572632,125.51663999999998
10.54185175895691,126.22588
10.642247438430786,125.19498999999999
10.742650747299194,127.059
10.84303331375122,125.80168
10.94341230392456,125.30913
11.043776512145996,126.01895999999999
11.144148826599121,126.23503
11.244607925415039,125.96099
11.345303297042847,125.91459
11.445778846740723,125.56913999999999
11.546164989471436,125.58133999999998
11.646513938903809,126.36747
11.746899843215942,125.87613999999998
11.847262859344482,125.49772999999999
11.947620153427124,126.3809
12.047980546951294,125.79802000000001
12.148350715637207,125.34268999999998
12.248836040496826,126.84905
12.349289178848267,124.98808
12.449751138687134,126.32536999999999
12.550185918807983,125.668
12.650659322738647,125.87615
12.751039981842041,126.44131999999999
12.851491212844849,126.19962999999998
12.952013731002808,125.18888999999999
13.052383661270142,126.27469999999998
13.15287733078003,125.68328000000001
13.253298044204712,125.6973
13.35367488861084,125.43364999999999
13.454046487808228,126.11965999999998
13.554412364959717,126.83744999999999
13.654966115951538,125.03996000000001
13.755383491516113,126.60185
13.855685234069824,125.98479
13.956088542938232,125.7205
14.056455612182617,125.98661
14.156895160675049,125.55327999999999
14.25727128982544,125.37077
14.357645273208618,125.84500999999999
14.458004236221313,126.11418
14.55836296081543,125.59720999999999
14.658716917037964,125.93291
14.759103775024414,126.61466
14.85968542098999,125.72661
14.960042238235474,125.58318
15.060434103012085,125.82547999999998
15.160785913467407,125.62834
15.261138439178467,126.71171000000001
15.361498832702637,124.79459999999999
15.461851835250854,126.43279
15.562206983566284,125.62772
15.662589073181152,125.7199
15.762964248657227,126.40288
15.863327503204346,125.50321
15.963740348815918,125.47088
16.064131259918213,126.58964
16.164511680603027,125.65273999999998
16.264875650405884,125.3427
16.365215063095093,126.24235999999999
16.46566081047058,125.45255
16.566096544265747,125.50505000000001
16.666484355926514,127.06084
16.76690363883972,125.24138
16.867268323898315,126.033
16.96760845184326,125.84317999999999
17.067946672439575,125.65580999999999
17.16829562187195,126.62077
17.268665075302124,124.47538999999999
17.369049787521362,127.12247999999998
17.469415426254272,125.70828999999999
17.56976318359375,125.53495999999998
17.670116901397705,125.51054
17.770463466644287,125.91398
17.870821475982666,125.55999
17.971174001693726,125.38602999999999
18.071502685546875,126.77884999999999
18.171979665756226,126.17093999999999
18.272361516952515,125.76323
18.37276792526245,125.44095999999999
18.47319221496582,125.76567
18.573569774627686,126.02568
18.673906087875366,125.14312
18.774266242980957,126.23807
18.874621391296387,126.53043999999998
18.975058555603027,125.57463
19.07542061805725,125.64054999999999
19.17577338218689,125.61795999999998
19.276151657104492,125.57646
19.37648582458496,125.90177999999999
19.476823568344116,126.31864
19.57719922065735,125.28411
19.677567958831787,126.24784
19.778069257736206,126.16423
19.87844705581665,125.89994999999999
19.978803396224976,125.46354000000001
20.07917022705078,125.48614
20.179519176483154,126.13859000000001
20.279879808425903,125.71439999999998
20.380255222320557,126.41936000000001
20.480609893798828,125.41349
20.5810387134552,126.19474
20.68140721321106,125.35674
20.781792879104614,126.26127
20.882169008255005,125.15654
20.982540130615234,125.97563000000001
21.082886934280396,126.73735
21.18325185775757,125.55814
21.283588886260986,125.81939
21.383947610855103,125.28470999999999
21.48440670967102,125.97991
21.58477210998535,126.35464999999999
21.685117959976196,125.92618999999999
21.785489559173584,125.6198
21.885843753814697,125.96159
21.986236572265625,125.74307999999998
22.086612462997437,125.57403000000001
22.186975479125977,125.92862999999998
22.28735852241516,125.61979000000001
22.387754201889038,126.31437999999999
22.488003492355347,125.21391000000001
22.588358879089355,125.61675000000001
22.68870782852173,126.33451000000001
22.789052963256836,125.42325999999998
22.889397144317627,126.18681
22.989752292633057,125.47514
23.090118169784546,125.90178999999999
23.19052505493164,126.32901
23.290926694869995,124.88005000000001
23.391286611557007,126.41814
23.491638660430908,125.14311
23.59199023246765,125.78032
23.692323446273804,126.47245999999998
23.79266881942749,125.7797
23.89301061630249,126.04338
23.993353128433228,125.30791
24.09369993209839,125.50871000000001
24.19401741027832,126.22771
24.294393062591553,125.25236
24.394768238067627,126.71231999999999
24.49515438079834,125.80351999999999
24.59550428390503,125.91763
24.695846557617188,125.26274999999998
24.796200037002563,126.02995
24.89664649963379,125.89751
24.997000217437744,125.71621999999999
25.09734797477722,125.40557
25.19769787788391,126.67387000000001
25.298063278198242,125.49406
25.39844036102295,125.94145
25.49879479408264,125.81267
25.59918785095215,126.02567
25.699723720550537,126.21489
25.800125122070312,125.48185999999998
25.90050220489502,125.9561
26.00087833404541,125.50016
26.101236820220947,126.32780999999999
26.201598405838013,125.36894
26.301958560943604,125.71500999999999
26.402292728424072,126.60429
26.502663135528564,125.54593999999999
26.603156328201294,126.32718999999999
26.703598260879517,125.43485999999999
26.804062128067017,126.41081
26.904515981674194,125.39885
27.004897117614746,126.09403999999999
27.105244636535645,125.99089
27.205604791641235,125.53984
27.30597496032715,125.77971000000001
27.40641760826111,125.89810999999999
27.50682520866394,125.72233999999999
