Time (s),Package Power (W)
0.1002507209777832,404.37030999999996
0.20050477981567383,271.38602
0.3007166385650635,215.39189999999996
0.40094542503356934,204.99580999999998
0.5011725425720215,202.05453999999997
0.60146164894104,201.24887999999999
0.7019174098968506,201.40572999999998
0.802340030670166,198.52609999999999
0.9027085304260254,197.765
1.0031087398529053,196.27147
1.1034729480743408,196.61632
1.2038652896881104,194.97385999999997
1.3042268753051758,194.07727
1.4045956134796143,186.41674999999998
1.504978895187378,189.19446
1.6053740978240967,183.28505999999996
1.7057435512542725,183.54751
1.8061318397521973,182.99635999999998
1.9065055847167969,184.34826999999999
2.006873607635498,182.18704000000002
2.1072237491607666,183.16724999999997
2.207587480545044,183.48647
2.307950735092163,185.70264999999998
2.4083056449890137,184.45205
2.508653402328491,183.91615000000002
2.609041690826416,186.69446999999997
2.7094192504882812,183.40712
2.8097710609436035,182.87734
2.9101102352142334,182.20413
3.0105011463165283,182.56422999999998
3.110896110534668,184.73585
3.2112841606140137,183.58167999999998
3.311636209487915,185.19056999999998
3.411986827850342,182.77235999999996
3.512345552444458,182.80165
3.612694501876831,182.33291
3.7130589485168457,184.50453
3.8134536743164062,185.99989
3.913853168487549,184.45449
4.014276504516602,184.71448999999998
4.1146368980407715,183.27407
4.21498441696167,182.88344
4.315341234207153,183.54993999999996
4.415695905685425,181.04506999999998
4.516043663024902,183.26125
4.616402626037598,183.18007
4.716751337051392,183.75746999999996
4.8171632289886475,184.87318000000002
4.917558431625366,186.60108999999997
5.017939329147339,184.78467999999998
5.118295907974243,182.87856999999997
5.218644142150879,181.98684
5.31899094581604,182.24684
5.4193480014801025,182.43544
5.519699811935425,183.63906
5.620123386383057,184.74806999999998
5.720484495162964,183.96925
5.8208184242248535,184.03517
5.921158075332642,182.68325
6.0215184688568115,183.22158000000002
6.121907472610474,187.02772000000002
6.222288131713867,183.15138
6.322636842727661,181.73842999999997
6.423064231872559,186.39600000000002
6.52345085144043,184.46975
6.623817682266235,184.0956
6.724167823791504,183.03540999999998
6.8245391845703125,182.13577999999998
6.924872875213623,182.41407
7.025230169296265,183.49868999999998
7.12557578086853,181.84157
7.225967884063721,187.92614999999998
7.326323509216309,184.67298999999997
7.4267027378082275,184.70534
7.527061939239502,182.80836999999997
7.62742280960083,183.06838
7.727775812149048,182.49831
7.828124523162842,182.20472999999998
7.928482532501221,181.95327999999998
8.028842449188232,182.20777999999999
8.129207611083984,184.79994
8.229556798934937,184.46241999999998
8.329907655715942,185.40846000000002
8.430284976959229,186.42102999999997
8.530662536621094,182.91334999999998
8.631021738052368,180.90836
8.731375455856323,183.12024999999997
8.831724166870117,182.64051999999998
8.932079553604126,184.0126
9.032429695129395,183.84535
9.132784605026245,184.59851999999998
9.233133792877197,182.30421999999996
9.333486557006836,181.81410999999997
9.43384075164795,183.62014000000002
9.534217596054077,185.93274999999997
9.634564638137817,183.66897
9.734961986541748,186.05482
9.835324048995972,184.69313
9.935645818710327,184.85182999999998
10.035996675491333,185.23877
10.136346817016602,184.07241
10.236695766448975,185.46582999999998
10.337044477462769,185.15332999999998
10.437401533126831,184.51064000000002
10.537748098373413,185.18202000000002
10.638095617294312,185.8406
10.738499879837036,185.37610999999998
10.838887453079224,184.73585
10.93926191329956,181.53213
11.039617776870728,182.03689
11.13997745513916,183.75257999999997
11.240328073501587,181.89529
11.340990781784058,185.55310999999998
11.441362857818604,185.02638
11.541725873947144,183.53834999999998
11.642075777053833,184.04493000000002
11.742440938949585,182.74978
11.84282374382019,187.16323000000003
11.943218231201172,183.58776999999998
12.04360318183899,181.47598000000002
12.143955707550049,184.97695
12.244318962097168,183.71167999999997
12.344665050506592,186.04079
12.445009469985962,183.46876999999998
12.5453622341156,182.14919
12.645713567733765,182.32314000000002
12.746057271957397,182.51296
12.846415042877197,181.72867
12.946767330169678,185.86744
13.047156572341919,187.80591
13.147534370422363,183.71901
13.247902393341064,185.02639000000002
13.348256826400757,182.75770999999997
13.448576927185059,182.48915
13.548924446105957,181.55655
13.649266481399536,183.02320999999998
13.749615907669067,181.29958000000002
13.849972486495972,185.53358000000003
13.950327396392822,184.56435
14.050672054290771,185.34987
14.15105152130127,184.81825999999998
14.251424789428711,185.65441999999996
14.351808071136475,182.04543999999999
14.452177047729492,181.80006999999998
14.552528142929077,183.01954999999998
14.652872323989868,184.46241999999998
14.753231525421143,184.83105999999998
14.853581666946411,186.99903999999998
14.953922510147095,184.79079
15.054257869720459,182.94263999999998
15.154604434967041,182.43178
15.254952430725098,184.13223000000002
15.355326175689697,186.13965
15.455721616744995,184.89639
15.556091070175171,184.90003000000002
15.656440496444702,185.26259
15.756787061691284,183.98389999999998
15.857133150100708,183.92043
15.957478284835815,181.92214999999996
16.057819843292236,183.15809000000002
16.158161878585815,183.70497999999998
16.258536338806152,182.72169999999997
16.35888385772705,185.92115999999996
16.459237098693848,186.6731
16.559640645980835,184.27138
16.660028219223022,184.38734
16.76037836074829,183.39919999999998
16.860721588134766,183.52919
16.961064338684082,187.07715999999996
17.061429262161255,183.09584
17.16177463531494,184.97695
17.262125730514526,184.66138999999998
17.362478733062744,184.21948999999998
17.462828636169434,184.71876999999998
17.563170433044434,183.93385999999998
17.663559198379517,186.65723
17.763946533203125,182.52028
17.86430048942566,183.44923999999997
17.964648485183716,184.90004
18.065006971359253,184.68581
18.165351629257202,185.59034
18.265678882598877,183.20388999999997
18.366027355194092,184.26648999999998
18.466386318206787,182.26819999999998
18.566732168197632,183.76358
18.667073488235474,182.72290999999998
18.767441272735596,186.82875
18.867815732955933,184.92078999999998
18.96820640563965,186.37526
19.068560361862183,188.17943999999997
19.16892671585083,184.61318999999997
19.269286155700684,184.5381
19.369659900665283,185.39869000000002
19.470038652420044,183.79957999999996
19.570433378219604,186.54737
19.67081928253174,186.48694999999998
19.771193027496338,186.18605000000002
19.871564865112305,185.84302999999997
19.971961975097656,189.01317999999998
20.072327613830566,181.74819
20.172724962234497,181.94473000000002
20.273080348968506,183.47791999999998
20.37342929840088,183.80141
20.473792552947998,182.81936000000002
20.574158191680908,185.02211000000003
20.67449188232422,184.83961999999997
20.774847984313965,185.48109
20.87519383430481,181.90199999999996
20.975548028945923,181.98378999999997
21.075899362564087,184.94337000000002
21.176299810409546,186.14699000000002
21.276699781417847,183.30762999999996
21.377065181732178,185.03858999999997
21.477419137954712,183.92043
21.577774047851562,185.01601
21.678131341934204,182.44092999999998
21.778505086898804,183.36562
21.87885284423828,182.40859
21.97920870780945,182.81447999999997
22.079566478729248,182.90908000000002
22.179914474487305,185.51526
22.280295610427856,186.3069
22.380679607391357,185.36757
22.481073141098022,183.17641
22.581430912017822,181.23977
22.681786060333252,183.56947999999997
22.782145023345947,182.00942
22.882507801055908,182.16872999999998
22.98285675048828,184.95069
23.083192110061646,184.84510999999998
23.18355894088745,185.45423
23.283909797668457,183.23927999999998
23.38424801826477,186.24037
23.48462200164795,186.99049000000002
23.585009813308716,182.87612
23.685364246368408,184.53199999999998
23.785722017288208,183.80383999999998
23.88607668876648,185.99685
23.986440896987915,186.46192
24.086795806884766,184.24391
24.187153100967407,186.62610999999998
24.28755235671997,185.02456
24.387902975082397,184.86218999999997
24.488255977630615,186.69691
24.588642597198486,190.92358
24.68904948234558,186.70485
24.789422273635864,185.53297
24.889789819717407,185.06177999999997
24.990144968032837,185.39381999999998
25.09051775932312,185.57263999999998
25.19086766242981,185.34925
25.29122519493103,184.96658
25.391571760177612,186.33192
25.491923332214355,186.89281999999997
25.59229278564453,186.82204
25.692641496658325,186.72376
25.793027639389038,189.54968999999997
25.893444299697876,185.66054
25.993816375732422,185.10206
26.094141244888306,183.97170000000003
26.194496870040894,186.22693999999998
26.294844150543213,185.37061
26.395193099975586,185.0685
26.495538473129272,185.52443
26.59589433670044,184.83595
26.696237325668335,185.14967
26.79656958580017,185.46033999999997
26.89692759513855,186.8556
26.99730086326599,185.95351
27.097679615020752,186.03223
27.198028564453125,184.67666
27.298391580581665,185.67883999999998
27.398728132247925,184.72731
27.499083042144775,185.78870999999998
27.59943699836731,184.14442999999997
27.69977903366089,185.61353
27.800123691558838,185.11488999999997
27.900471210479736,185.51100999999997
28.000818729400635,185.93885
28.101198434829712,188.31311
28.20159077644348,185.26198
28.30194401741028,184.8805
28.402292728424072,185.70631999999998
28.50263214111328,183.77638999999996
28.602990865707397,185.74354
28.70333766937256,185.86745
28.803683280944824,185.04894999999996
28.904031991958618,184.86587
29.00437641143799,185.97242
29.104729890823364,185.00136
29.205090045928955,186.19581
29.305477619171143,186.21411999999998
29.40585994720459,185.25954
29.50622057914734,185.37122
29.606573343276978,185.57691999999997
29.70693039894104,184.55946999999998
29.80728554725647,184.28114999999997
29.90763831138611,186.35694
30.007983207702637,184.72547999999998
30.108327627182007,185.23696
30.208683490753174,184.96411
30.30902671813965,186.28126999999998
30.409407138824463,188.08118
30.509783506393433,185.54884
30.610155820846558,185.03798000000003
30.710517406463623,185.94861999999998
30.81087374687195,185.09169
30.911219835281372,185.15273
31.01157021522522,185.18934000000002
31.1119225025177,184.47706
31.212274074554443,185.38161000000002
31.31261920928955,185.16921
31.412965297698975,185.14173
31.51330876350403,185.56106
31.613691568374634,188.34789999999998
31.714072465896606,185.04407999999998
31.81444764137268,184.50148
31.914788246154785,185.44997
32.015146017074585,184.82191999999998
32.11549973487854,184.81091999999998
