Time (s),Package Power (W)
0.10025739669799805,398.47859
0.20058846473693848,273.74197999999996
0.3008246421813965,216.70599
0.40107154846191406,203.01094999999998
0.5013020038604736,188.82336999999998
0.6015386581420898,190.16368999999997
0.7018182277679443,190.14173
0.8020424842834473,187.93348
0.9022645950317383,188.56763
1.002497673034668,188.33326
1.1027452945709229,188.84413
1.203167200088501,185.44018999999997
1.303626537322998,185.18690999999998
1.403975248336792,185.58424000000002
1.5043585300445557,187.83337000000003
1.6047427654266357,184.61745
1.7051200866699219,184.98671000000002
1.805483341217041,185.60622
1.9058377742767334,185.02454999999998
2.0061845779418945,185.37551
2.1065316200256348,184.42213
2.206881523132324,185.36207
2.3072054386138916,185.56104999999997
2.407561779022217,184.40260999999998
2.5079169273376465,185.05506
2.6082417964935303,185.35781
2.7086081504821777,187.15345
2.808981418609619,182.78212000000002
2.9093360900878906,182.70156
3.009669780731201,181.57974
3.1100099086761475,184.99037
3.2103521823883057,184.29212999999996
3.3106658458709717,185.31995999999998
3.4109954833984375,184.70106
3.511348247528076,184.65346
3.611699342727661,185.99623
3.7120182514190674,184.85853999999998
3.812366485595703,184.12489
3.912747621536255,189.00280999999998
4.013126850128174,184.02602000000002
4.1134796142578125,184.37819
4.213830471038818,183.82094
4.314184904098511,182.90847
4.414511680603027,183.14405
4.514859676361084,183.11965999999998
4.61522102355957,182.31947999999997
4.715569972991943,185.02516
4.815917491912842,184.30006999999998
4.91627049446106,185.25402999999997
5.01664400100708,187.18092
5.1170220375061035,182.79310999999998
5.217392444610596,182.6625
5.3177430629730225,183.03052999999997
5.418067216873169,182.46719
5.518404245376587,182.30787999999995
5.618729829788208,184.86953
5.719085454940796,184.53260999999998
5.819434404373169,184.41845999999998
5.9197773933410645,182.21145999999996
6.020126819610596,182.45619
6.12044620513916,183.61648000000002
6.220823287963867,186.71522
6.321194410324097,182.25356
6.421542644500732,183.13124000000002
6.521889686584473,185.22413999999998
6.622231960296631,183.8246
6.7225501537323,183.21547999999999
6.822902202606201,182.13393
6.923256158828735,182.13332
7.023601293563843,183.09524
7.123943567276001,182.88344
7.224279165267944,184.34095
7.324643135070801,185.68311999999997
7.425008773803711,187.27064
7.525379180908203,182.37747
7.625736951828003,183.77944
7.726070880889893,181.63282999999998
7.826444864273071,182.98537
7.926771879196167,182.17056
8.027129411697388,183.65552999999997
8.127486944198608,184.70655999999997
8.227837800979614,185.17409
8.328186988830566,183.99304999999998
8.428533554077148,181.45523
8.528901815414429,188.77943000000002
8.62930417060852,182.0259
8.729675531387329,181.67372999999998
8.830008268356323,183.69458999999998
8.930363655090332,184.85793
9.030711650848389,185.29432
9.131073951721191,184.16334999999998
9.231427669525146,182.19557
9.3317711353302,182.03811000000002
9.432091236114502,182.59475
9.532435894012451,182.73269
9.632783651351929,184.72791999999998
9.733203887939453,187.65272
9.83364987373352,183.22463
9.93404221534729,185.30957999999998
10.034427404403687,183.85450999999998
10.134831190109253,183.08546999999996
10.235270023345947,181.59438
10.335665225982666,183.98208
10.436086416244507,183.17517999999998
10.536466360092163,183.84537
10.636846780776978,185.47436999999996
10.737232685089111,184.93605000000002
10.83766222000122,187.20655999999997
10.938078880310059,183.00306999999995
11.03849482536316,183.45412
11.13889455795288,182.46657
11.23930311203003,183.28261
11.339975357055664,184.18166
11.440367698669434,184.8921
11.540757179260254,184.48805999999996
11.641160249710083,184.61317
11.74157977104187,182.43667000000002
11.841952085494995,182.881
11.942311525344849,184.95558000000003
12.04269552230835,186.12928
12.143082857131958,183.70620000000002
12.24343752861023,185.44446
12.343793153762817,182.98721999999998
12.444141387939453,184.41358
12.544469356536865,183.50783999999996
12.644796371459961,182.65454999999997
12.74515175819397,182.99208999999996
12.84549617767334,183.05495999999997
12.945846557617188,182.42567999999997
13.046191930770874,185.40662
13.146584510803223,187.22485999999998
13.246966361999512,185.14296000000002
13.347347497940063,183.27894999999998
13.447685241699219,182.07473
13.548037052154541,184.01991999999998
13.648363828659058,182.77662999999998
13.748717784881592,183.13734
13.849067449569702,183.84658000000002
13.949422836303711,183.92530999999997
14.049778699874878,184.37207999999998
14.150137424468994,184.40933
14.250485897064209,184.91040999999998
14.350857973098755,186.08900999999997
14.45124077796936,182.47144999999998
14.551564931869507,183.08425
14.65192437171936,183.82888
14.752278089523315,185.54029
14.852631330490112,187.27308
14.952985286712646,183.93264000000002
15.053349018096924,184.35988
15.153675556182861,183.87402999999998
15.254024505615234,183.52004
15.35435152053833,182.95667999999998
15.454729080200195,187.83034
15.555109024047852,185.92298999999997
15.655476808547974,184.90369
15.755819320678711,184.50148
15.856172323226929,183.7001
15.956514120101929,181.25441
16.056860208511353,183.69216999999998
16.157206296920776,182.49037
16.257548332214355,183.40894999999998
16.3578679561615,184.23538
16.458215713500977,185.06239
16.558549642562866,185.54151
16.658908128738403,187.67652999999999
16.759275674819946,182.05885999999998
16.859626293182373,181.88734
16.959946870803833,182.37319
17.060287475585938,182.21695
17.160635471343994,183.45838999999998
17.26097583770752,189.87805999999998
17.361334323883057,184.92933
17.461683750152588,184.31104999999997
17.562023162841797,182.21633
17.662369966506958,183.74159999999998
17.762710332870483,185.93823999999998
17.86309266090393,184.6028
17.963459730148315,183.57985
18.063779592514038,184.51856999999998
18.164122581481934,184.89210999999997
18.26444125175476,185.53418999999997
18.36478328704834,182.83522999999997
18.465122938156128,181.77443
18.56545925140381,183.69886999999997
18.665780782699585,182.68690999999995
18.76612615585327,182.2908
18.86647367477417,185.67883999999998
18.966849088668823,189.15846000000002
19.06724214553833,185.26440999999997
19.16762137413025,183.94117999999997
19.267971754074097,182.173
19.368292808532715,183.44985
19.468610048294067,183.20326
19.568952083587646,186.84095
19.669280290603638,185.98768999999996
19.769633293151855,183.84901
19.870023488998413,186.02431
19.97039270401001,185.37061
20.070770740509033,186.97584999999998
20.171220779418945,189.33362000000002
20.271615028381348,185.11305
20.371991872787476,181.07557999999997
20.472315073013306,182.72903
20.57266354560852,184.33486000000002
20.673012018203735,184.51430000000002
20.77336072921753,184.86769
20.873717546463013,182.31214999999997
20.97407865524292,182.56484
21.074442625045776,182.55445999999998
21.17476463317871,182.96036
21.275153398513794,185.91442999999998
21.375530242919922,186.55593000000002
21.47593092918396,184.59425
21.576290607452393,185.818
21.676640272140503,183.88808
21.776997327804565,182.37501999999998
21.877355098724365,183.12148
21.977677822113037,182.54958000000002
22.078032732009888,182.49648999999997
22.178361892700195,184.9037
22.27871608734131,184.80238
22.37906527519226,185.44019999999998
22.479438543319702,188.64576
22.579824686050415,181.40334
22.68019986152649,182.68385
22.7805597782135,183.44070000000002
22.880885362625122,182.01126000000002
22.981232166290283,183.53406999999999
23.081562519073486,185.20888
23.1819064617157,184.08948999999998
23.282256841659546,184.53017000000003
23.382603883743286,183.29482
23.482951879501343,181.88185
23.583315134048462,186.94655
23.683692693710327,185.50062
23.784085035324097,182.32315
23.884445428848267,184.97022
23.98478937149048,186.31239
24.08513903617859,184.7621
24.185479164123535,183.42422
24.285824298858643,184.24878999999999
24.386150598526,183.40528999999998
24.48649787902832,181.80068999999997
24.58681559562683,184.82495999999998
24.68717384338379,186.74025
24.787573099136353,189.22496999999998
24.888007879257202,185.98525
24.988396644592285,185.59034
25.08878803253174,185.64954999999998
25.189149141311646,185.2516
25.289503574371338,185.82349999999997
25.389843702316284,184.15968999999998
25.490191221237183,186.62061
25.590622425079346,187.50256999999996
25.690967082977295,184.99525999999997
25.791412830352783,186.59314
25.891911029815674,187.75709999999998
25.992364168167114,187.69055
26.092787742614746,185.30288
26.193158864974976,185.08681
26.29350996017456,185.75513
26.3938729763031,187.13940999999997
26.49424958229065,185.87294
26.59462285041809,184.62476999999998
26.6949782371521,186.09754999999998
26.795327186584473,184.86829999999998
26.895678997039795,185.24794
26.995996475219727,185.00807
27.096391677856445,186.35998999999998
27.19677424430847,185.84853999999999
27.297179222106934,185.50305999999998
27.397547960281372,185.58058000000003
27.497901439666748,185.04591
27.598267555236816,185.26564
27.6985924243927,185.63673
27.798951625823975,183.49623
27.899494647979736,186.631
27.999966144561768,185.74658999999997
28.100427627563477,184.50453
28.200859785079956,185.70632000000003
28.301247596740723,188.59020999999998
28.401682138442993,185.0093
28.502044439315796,184.51917999999998
28.602349996566772,185.09656999999999
28.702682971954346,185.31752
28.80300807952881,185.73927
28.903467416763306,185.45423
29.003920316696167,184.87075
29.10433793067932,185.39014
29.20474624633789,185.04652999999996
29.30514621734619,186.19337000000002
29.40551495552063,187.28101
29.505881547927856,183.41689000000002
29.60624861717224,186.83850999999996
29.706565856933594,184.77431
29.80710768699646,186.0829
29.907466411590576,185.14356999999998
30.00769567489624,184.5735
30.108186960220337,185.61292999999998
30.208556652069092,185.7826
30.30887484550476,184.04311999999996
30.409210920333862,184.64611999999997
30.50953435897827,186.25501999999997
30.60998034477234,188.39064
30.710529327392578,184.70106
30.8109290599823,185.84851999999998
30.911272525787354,184.90857999999997
31.011632680892944,185.05263
31.111982345581055,184.63027
31.212315559387207,186.02491
31.31266212463379,184.39101
31.412988662719727,186.53455
31.51332950592041,184.95437
31.613675832748413,183.98389999999998
31.71405291557312,187.67347
31.814452648162842,186.28735999999998
31.914833068847656,184.94093999999998
32.01520538330078,184.58998
32.115554332733154,185.24245
32.21588087081909,185.29432
32.316227197647095,185.12953
32.41658616065979,185.73622
32.516931772232056,185.14722999999998
32.61727213859558,185.25466
32.717612981796265,184.33973999999998
32.81795620918274,186.45336999999998
32.91832518577576,186.62184
33.01871085166931,186.03834999999998
33.11907339096069,185.03064
33.219438552856445,185.81801
33.31978631019592,185.18568000000002
33.42013430595398,184.93788999999998
33.52047824859619,184.88112
33.620798110961914,184.46241
33.72111797332764,186.37341999999998
33.821478605270386,185.18630000000002
33.921825647354126,185.13013999999998
34.02245116233826,188.72875999999997
34.122882604599,186.51687
34.223294258117676,184.9275
34.32366061210632,184.98305000000002
34.42399287223816,185.81860999999998
34.524354219436646,184.13587999999996
34.62467980384827,184.73342000000002
34.72502589225769,186.57421999999997
34.8253710269928,183.88565
34.925719261169434,187.16321
35.02606678009033,184.67115999999996
35.12641739845276,185.23512
35.2268009185791,187.02466
35.327200174331665,185.39015999999998
35.42755126953125,185.36024
35.5279061794281,184.71388999999996
35.628236532211304,186.10424999999998
35.728580474853516,185.94068999999996
35.82892942428589,184.19019999999998
35.929280042648315,185.16493
36.02960252761841,185.33460999999997
36.12994933128357,185.10694999999998
36.2302885055542,184.97754999999998
36.330663204193115,185.88393
36.43104147911072,186.35021999999998
36.53141927719116,185.95412
36.63175296783447,186.05116
36.73209524154663,184.38550999999998
36.83244705200195,184.79995000000002
36.932796239852905,185.46705000000003
37.033140897750854,184.74866999999998
37.133487939834595,185.05386000000001
37.23382782936096,185.9419
37.33417558670044,185.68311
37.43452596664429,184.22987999999998
37.5348858833313,189.17065999999997
37.6352858543396,184.64124999999999
37.73564696311951,185.3401
37.835994482040405,184.77491999999998
37.93634748458862,184.23293
38.03669285774231,185.35840999999996
38.13704824447632,186.73475000000002
38.23739433288574,185.74536999999998
38.33774662017822,184.65834999999998
38.43809223175049,185.23145
38.538442611694336,184.77979999999997
38.638787269592285,186.36548999999997
38.739197969436646,185.86134
38.83959698677063,184.69251999999997
38.939964056015015,186.2123
39.040316581726074,185.16432
39.140663862228394,185.66481
39.240994691848755,184.60279999999997
39.34133696556091,184.49355
39.441678047180176,185.88453
39.54201865196228,185.06360999999998
39.64234447479248,185.41517
39.742698431015015,185.90528999999998
39.84308481216431,186.62427999999997
39.94346022605896,186.17628
40.04384756088257,185.68129
40.14417314529419,183.98878
40.24453115463257,186.43201999999997
40.34488129615784,184.03151999999997
40.44523000717163,185.54882999999998
40.54557704925537,186.15492000000003
40.645925998687744,183.98513
40.74626851081848,186.22022
40.846612215042114,184.70718
40.94695258140564,186.04199999999997
41.04734826087952,186.03772999999998
41.14772844314575,186.13537999999997
41.24808859825134,185.35049
41.3484148979187,185.58729
41.4487726688385,184.93237999999997
41.549118995666504,185.21436999999997
41.64945936203003,185.13196999999997
