Time (s),Package Power (W)
0.10064411163330078,110.69184999999999
0.20298314094543457,107.99656
0.30329275131225586,106.93698
0.40358591079711914,108.04172000000001
0.5038814544677734,107.84273999999999
0.6042475700378418,107.79086
0.7045822143554688,106.65133
0.8049132823944092,108.68258
0.9052538871765137,107.95321999999999
1.0057220458984375,107.61447
1.1061594486236572,108.00509999999998
1.20658278465271,107.13656999999999
1.30698561668396,108.13143
1.4073834419250488,108.73019
1.5078978538513184,107.87082000000001
1.6083495616912842,107.26779
1.7088172435760498,108.62338000000001
1.8093068599700928,107.38864
1.9097208976745605,108.17111
2.0101301670074463,107.67427999999998
2.110548734664917,107.63217999999998
2.2109591960906982,107.85616
2.3114123344421387,107.52230999999999
2.4117884635925293,108.13144000000001
2.5121355056762695,108.39327999999999
2.612490177154541,107.74264
2.712860584259033,107.15976
2.8132102489471436,107.62912
2.913566827774048,108.15401999999999
3.013915777206421,108.29195999999999
3.1143038272857666,106.81858
3.214829921722412,108.92916
3.3152239322662354,107.36910999999999
3.4156248569488525,108.35055
3.515981674194336,107.58334999999998
3.6163320541381836,107.40634
3.7166805267333984,107.88118999999999
3.817033529281616,108.28402999999999
3.9173803329467773,108.13876
4.0177226066589355,107.1622
4.118104457855225,107.54062
4.218457460403442,108.11250999999999
4.3188395500183105,107.11276999999998
4.419266700744629,108.28096
4.519657611846924,108.3231
4.620041847229004,107.78169999999999
4.720402956008911,107.90378
4.820737838745117,107.81648999999999
4.9210779666900635,107.20188
5.021436929702759,107.49849999999999
5.121796131134033,108.31331999999999
5.2221574783325195,106.80881
5.3225061893463135,108.28403000000002
5.422863483428955,108.34078
5.5232203006744385,107.55770999999999
5.623619556427002,108.39693999999999
5.723988771438599,106.83384
5.824384450912476,108.58187000000001
5.924757480621338,107.70479999999999
6.025105953216553,107.23178
6.125468969345093,106.95040999999999
6.225800514221191,109.01216999999998
6.326135158538818,107.90133999999999
6.42647647857666,107.98677999999998
6.526846885681152,107.80184999999999
6.627210855484009,107.60593
6.727569580078125,107.53206999999999
6.827951669692993,107.72555
6.928347110748291,108.50742
7.028729677200317,106.96506
7.1291162967681885,108.33712
7.229486703872681,107.41488
7.329844236373901,108.23581999999999
7.430196523666382,108.06917999999999
7.530560493469238,107.52717999999999
7.630890607833862,107.76523
7.731238842010498,107.79451999999999
7.831563949584961,107.98679
7.931913614273071,107.27512
8.032265901565552,108.14302999999998
8.132678985595703,107.72494999999999
8.233048677444458,108.27608
8.333440780639648,106.85337
8.43378734588623,108.21078
8.534138441085815,108.51839999999999
8.634490251541138,107.75362999999999
8.734843969345093,107.50703999999999
8.835199356079102,107.33921
8.93554949760437,109.01583
9.035907506942749,107.14329
9.136270999908447,107.26962
9.236631631851196,108.33652000000001
9.337011098861694,107.57113
9.437382459640503,108.29684999999999
9.537772417068481,107.82809
9.638104677200317,107.15671
9.738452672958374,107.66818
9.838812351226807,108.36825
9.93916916847229,107.19394000000001
10.039525508880615,108.29195999999999
10.13988208770752,107.82136999999999
10.240241050720215,107.65293
10.340602397918701,107.92757999999999
10.440958261489868,107.08162999999999
10.54136061668396,107.74387
10.641724348068237,109.01461999999998
10.742126941680908,107.85737999999999
10.84249496459961,107.07309
