Time (s),Package Power (W)
0.1006326675415039,109.91364999999999
0.20233559608459473,107.90561
0.3026700019836426,107.37338000000001
0.40299439430236816,107.51619999999998
0.5032956600189209,108.62521000000001
0.603602409362793,107.7158
0.7039320468902588,107.57113
0.804265022277832,107.71335
0.9046111106872559,108.09419999999999
1.0050764083862305,107.60776
1.1055335998535156,107.50827000000001
1.2059342861175537,108.34872
1.3063318729400635,107.71335
1.4067740440368652,108.11496
1.5072920322418213,107.45882999999999
1.607734203338623,107.94222999999998
1.7081706523895264,107.40268
1.8085925579071045,108.19551999999999
1.9090163707733154,108.75032999999999
2.009428024291992,107.55099999999999
2.1098062992095947,107.88729
2.210212230682373,107.49607
2.3107235431671143,107.90561
2.4111485481262207,106.69954999999999
2.511509895324707,109.75618999999999
2.6118757724761963,107.81039
2.712249994277954,107.02059999999999
2.8125951290130615,108.05209
2.912935733795166,107.79087
3.0132863521575928,107.68769999999999
3.1137337684631348,107.59495000000001
3.2141525745391846,108.77839999999999
3.314542770385742,107.69748
3.414926052093506,107.45273
3.5153048038482666,107.86532000000001
3.6156625747680664,107.36301
3.7159950733184814,107.61568999999999
3.8163530826568604,107.60898
3.9167068004608154,108.26755
4.0170581340789795,107.94284
4.117415428161621,108.64840000000001
4.217782497406006,106.86617999999999
4.318150043487549,107.75119
4.418493747711182,107.8818
4.518859624862671,107.62363
4.619189739227295,108.76863999999999
4.719578742980957,106.92904999999999
4.819944143295288,107.96358999999998
4.920274019241333,108.00998
5.020618677139282,107.82809
5.1209704875946045,107.60165
5.221327781677246,107.84946
5.321659564971924,107.95138000000001
5.422010183334351,107.09323
5.522370338439941,108.20651999999998
5.622826814651489,108.71003999999999
5.723231315612793,107.07370999999999
5.823605298995972,108.04476000000001
5.923985481262207,107.66573999999999
6.024354457855225,107.76827999999999
6.124707460403442,107.70662999999999
6.2250518798828125,108.51106999999999
6.325402736663818,106.95896
6.425732851028442,107.69687
6.5260841846466064,108.40548999999999
6.626449108123779,108.10762999999999
6.726801633834839,107.51253999999999
6.827144622802734,107.39779999999999
6.92751669883728,107.84396000000001
7.027898550033569,108.03256
7.128284931182861,107.84396000000001
7.228630304336548,108.2474
7.329087734222412,106.77585
7.429461240768433,107.90195
7.529814720153809,107.45455
7.630164861679077,108.4769
7.730523109436035,107.7579
7.830882787704468,107.83115
7.931240558624268,107.42647999999998
8.031574010848999,108.43050999999998
8.132047176361084,107.25863999999999
8.232431650161743,108.13570999999999
8.332814693450928,107.67734
8.433188676834106,108.53608999999999
8.533547401428223,107.40085
8.633907318115234,107.79574
8.734234094619751,107.85557
8.834600687026978,107.93185000000001
8.934956073760986,107.48142000000001
9.035331010818481,108.29499999999999
9.1356942653656,107.24154999999999
9.236048936843872,107.19393999999998
9.336410760879517,107.76339999999999
9.436806440353394,109.06405
9.537187576293945,107.71701
9.637567043304443,107.3807
9.737901449203491,107.62851999999998
9.838230609893799,108.04657999999999
9.938602209091187,107.18052
10.038960933685303,107.9465
10.13933539390564,108.31942000000001
10.239690780639648,107.8104
10.340046644210815,107.51863999999999
10.440385580062866,108.33040999999999
10.54072117805481,107.08957000000001
10.641082525253296,108.71494
10.741454362869263,107.33981
10.841846942901611,107.58823
10.942230939865112,107.63278
11.042601108551025,107.48751999999999
11.142964124679565,108.21078
11.243287324905396,108.59652
