Time (s),Package Power (W)
0.1006932258605957,111.69771
0.20363187789916992,107.50277
0.3042573928833008,108.03073999999998
0.40488696098327637,108.2535
0.5055217742919922,108.08444000000001
0.606281042098999,108.30538999999999
0.7069108486175537,107.99105
0.8074867725372314,107.77865999999999
0.9080798625946045,108.24985
1.0086591243743896,107.67488999999999
1.1092133522033691,108.31882
1.2097678184509277,107.93123000000001
1.3102738857269287,107.59066999999999
1.4108104705810547,108.37008999999998
1.511319637298584,108.02523000000001
1.6118566989898682,107.50889000000001
1.7124199867248535,108.64411999999999
1.8130087852478027,108.31088000000001
1.9134585857391357,107.34043
2.0140111446380615,107.73165
2.114414691925049,107.65536999999998
2.2148334980010986,108.44943
2.3152015209198,107.45760999999999
2.415565252304077,108.38595
2.5159218311309814,107.68466
2.616269826889038,107.60593
2.716658353805542,107.53084999999999
2.8170294761657715,107.14756000000001
2.9173777103424072,109.38753
3.017716646194458,107.64438
3.118075370788574,107.42954
3.2184653282165527,107.6987
3.3188605308532715,107.57906999999999
3.4192419052124023,107.43562999999999
3.5196220874786377,108.07834
3.619976758956909,107.85861
3.72033953666687,107.5223
3.8206982612609863,107.28671999999999
3.9210503101348877,109.21786
4.021397590637207,107.67976999999999
4.121752977371216,107.40818
4.222119092941284,108.13204
4.322480916976929,107.681
4.422847270965576,107.76767
4.523248672485352,108.29257
4.623621463775635,107.45701
4.724026918411255,107.62789
4.824361801147461,107.87388
4.924923658370972,107.16035999999998
5.025364398956299,109.07015000000001
5.125796794891357,108.32858999999999
5.226268529891968,107.14755
5.326686382293701,107.988
5.427063941955566,106.79232999999999
5.527425765991211,108.76804
5.627763986587524,108.2297
5.7282044887542725,107.87569999999998
5.828641891479492,108.23947
5.92910099029541,106.81125000000002
6.029543876647949,108.13022
6.12992000579834,108.06184999999999
6.23025369644165,107.43258999999999
6.330582857131958,107.56868999999999
6.430936813354492,108.47446
6.531295299530029,107.64497999999999
6.631675720214844,107.457
6.732041120529175,108.24985
6.832424879074097,107.70419
6.932826519012451,107.88973999999999
7.033207416534424,107.80246
7.133683443069458,107.99776999999999
7.23404860496521,107.41855000000001
7.334386348724365,107.89766999999999
7.43477988243103,108.31576999999999
7.535149335861206,107.48324
7.635510206222534,107.46432
7.735891819000244,108.18087999999999
7.836250305175781,108.09419999999999
7.9366185665130615,106.90647
8.036963939666748,108.95114
8.137346029281616,107.63704999999999
8.23781156539917,107.23423
8.33821702003479,107.87873999999998
8.43865180015564,108.66610999999999
8.539041519165039,106.94736
8.639407396316528,107.49728
8.73973560333252,109.14643999999998
8.840093612670898,107.33128
8.940458297729492,107.35202000000001
9.04079270362854,108.55807
9.141179323196411,107.70724000000001
9.241620540618896,107.55649
