Time (s),Package Power (W)
67.14537477493286,125.26151999999999
67.24572205543518,126.49138
67.34607815742493,125.93472999999999
67.44643974304199,125.87004
67.54681897163391,125.56120999999999
67.64719438552856,126.06473000000001
67.747563123703,124.71830999999999
67.84792518615723,127.45084999999999
67.94827628135681,125.26944999999999
68.04863405227661,125.4251
68.14898705482483,126.24295999999998
68.24934554100037,125.60331999999998
68.34971642494202,126.25273
68.45006108283997,124.81901
68.550448179245,126.56828
68.65084052085876,126.17520999999999
68.75123429298401,125.75041999999999
68.85161924362183,125.73759
68.95195508003235,125.71196
69.05230522155762,125.65884999999999
69.15265774726868,126.14774999999999
69.25298142433167,125.13456999999998
69.35332822799683,126.20633999999998
69.45370435714722,125.53374000000001
69.55405163764954,126.45902
69.65441060066223,125.8737
69.7547287940979,125.47332
69.85511565208435,125.74369999999999
69.95551037788391,125.31523
70.0558865070343,126.24539999999999
70.15621542930603,125.35795999999999
70.25656771659851,126.34122999999998
70.35692715644836,125.43973000000001
70.45729398727417,126.12762
70.55765724182129,126.05253
70.65800714492798,125.51848
70.75836658477783,126.19657
70.85873317718506,125.55265999999999
70.95908856391907,125.82426999999998
71.05947089195251,126.56521999999998
71.15982580184937,125.39580000000001
71.26020359992981,125.43545999999999
71.36056399345398,126.3095
71.4608941078186,125.3781
71.56124424934387,126.12760999999999
71.66156768798828,125.17849999999999
71.7619252204895,126.47490999999998
71.86227917671204,125.48123999999999
71.96264791488647,126.03056
72.06300067901611,126.03849
72.16334128379822,125.4074
72.2637255191803,126.06535000000001
72.36412024497986,125.27860999999999
72.46450614929199,126.63236
72.56486082077026,125.39152999999999
72.6652204990387,126.39311
72.76558685302734,125.61551999999999
72.86595106124878,125.59356000000001
72.96631336212158,125.50260000000002
73.06666207313538,126.10746999999999
73.16701149940491,125.60698
73.26736211776733,125.80717
73.36769127845764,126.03787999999999
73.46807336807251,125.88468999999999
73.56844687461853,125.82487
73.66881728172302,125.98234999999998
73.7691707611084,125.361
73.86951899528503,125.6906
73.96986603736877,126.06657
74.07020401954651,126.35221999999999
74.17056250572205,125.42754
74.27092862129211,125.79252
74.37127566337585,126.10929999999999
74.47163414955139,125.96401999999999
74.57198143005371,125.55265999999999
74.67236423492432,126.08793999999999
74.7727518081665,125.24747999999998
74.87312173843384,126.08
74.97347950935364,126.01225
75.07384061813354,125.90239
75.17420601844788,125.88712999999998
75.27456331253052,125.31401
75.37491273880005,125.79862999999999
75.47526359558105,125.97318000000001
75.57558965682983,125.41595000000001
75.67593431472778,125.80472
75.77627897262573,126.31743
75.87666773796082,125.87064999999998
75.9770987033844,125.40129
76.07749128341675,126.02019
76.17784667015076,125.14799
76.27819657325745,126.32840999999999
76.37852191925049,126.06535000000001
76.47887849807739,125.03446999999998
76.57923889160156,127.00162999999999
76.67959928512573,125.13090999999999
76.77995371818542,125.64726
76.8803083896637,126.44314999999999
76.98065614700317,125.91644
77.08103322982788,125.45011
77.18138265609741,126.31499
77.28176498413086,125.01982
77.38212466239929,125.84134
77.48248815536499,126.32354
77.58285522460938,125.81143999999999
77.68321132659912,126.03056
77.78355813026428,125.54167
77.88390445709229,125.67839
77.98423910140991,125.54532999999999
78.08459258079529,125.78092999999998
78.18491125106812,126.24907
78.2852795124054,125.79190999999999
78.38568472862244,125.91765
78.48607206344604,125.78215
78.5864462852478,126.04887999999998
78.68680119514465,125.79007999999999
78.78715395927429,125.58622
78.8875138759613,125.49223999999998
78.98784565925598,126.04825
79.08820724487305,125.88713999999999
79.1885461807251,126.24356999999999
79.28889274597168,125.54227999999998
79.38923287391663,125.33415
79.4896149635315,126.35526999999999
79.5900046825409,125.32133999999999
79.69038009643555,126.50784999999999
79.79073739051819,125.79129999999999
79.89109516143799,125.47453999999999
79.9914243221283,126.19962000000001
80.0917809009552,125.30179999999999
80.19214963912964,125.94145999999999
80.29251837730408,125.97196
80.39287304878235,125.64054999999999
80.4932234287262,125.33719999999998
80.59348726272583,126.62383
80.69387125968933,124.88859999999998
80.7942590713501,126.16056
80.89463472366333,124.98137
80.99500298500061,127.27323
81.09533786773682,125.83036
81.19570899009705,125.44157999999999
81.29613399505615,125.98538999999998
81.39648604393005,125.87613999999999
81.49683427810669,125.46355
81.59719347953796,125.39702999999999
81.69752669334412,125.45742999999999
81.7978720664978,126.81121
81.89825391769409,126.01346
81.9986469745636,125.55265999999999
82.09902381896973,125.7199
82.199387550354,125.96340999999998
82.29971814155579,125.87066
82.40004539489746,126.08671000000001
82.50041341781616,125.95915
82.60077595710754,125.74064
82.70111846923828,125.16326
82.80147981643677,126.14165
82.9018189907074,126.25271999999998
83.0021710395813,125.69426
83.10254883766174,124.97892999999999
83.20293593406677,127.12491
83.30331611633301,125.41838999999999
83.40367388725281,125.86089000000001
83.50403928756714,125.68692999999999
83.60439491271973,125.22062
83.70475625991821,125.72722
83.8051028251648,126.46452
83.90542554855347,125.48612999999999
84.00579285621643,125.98174
84.10614013671875,125.04484
84.20648717880249,126.96745
84.30685710906982,125.36954999999999
84.4072265625,125.82364999999999
84.50760459899902,125.95121999999999
84.6079375743866,125.61246999999999
84.70828771591187,125.79862
84.80865550041199,126.47368
84.90901637077332,124.87883
85.00937390327454,126.38335
85.1097240447998,125.35246000000001
85.2100739479065,126.24356999999999
85.31045794487,125.55814999999998
85.41079044342041,125.85905
85.51116895675659,125.8145
85.61154818534851,126.00370000000001
85.71192216873169,125.84806999999999
85.8122889995575,126.18680999999998
85.91265082359314,125.78215
86.0129919052124,125.29813999999999
86.1133496761322,125.97623999999999
86.21372866630554,125.39336
86.31407976150513,126.50724
86.41440224647522,125.30485999999999
86.51475548744202,126.46941
86.61511850357056,125.96647
86.71549940109253,124.77019
86.81586384773254,126.20511
86.91623759269714,125.71746
87.0165901184082,125.74186
87.11692690849304,126.03421999999999
87.21725416183472,125.11748
87.31763172149658,127.08098
87.41800141334534,125.16873999999999
87.5183653831482,125.52153999999999
87.61872053146362,126.53349
87.719078540802,125.42141999999998
87.81943964958191,125.71135
87.91985130310059,126.15386000000001
88.0202386379242,125.16203
88.12060308456421,126.01714000000001
88.22093057632446,126.2576
88.32129526138306,126.12883
88.421630859375,125.3134
88.52198815345764,126.01468999999999
88.62231874465942,125.66618999999999
88.72266030311584,125.77054999999999
88.82300567626953,125.76688
88.92332887649536,125.05828000000001
89.02367687225342,126.94547
89.12405514717102,126.18437
89.22443628311157,125.16265
89.32480549812317,126.02506999999999
89.42516541481018,125.18767
89.52549958229065,126.38760999999998
89.62585043907166,125.71745
89.72620415687561,125.85967
89.8265597820282,126.11905
89.92693495750427,125.7315
90.0272867679596,125.7382
90.1276376247406,125.77239
90.22796082496643,125.53556
90.32834053039551,125.96708
90.42872929573059,125.87980999999999
90.5290699005127,125.82364999999999
90.62939786911011,126.03178
90.7297592163086,125.60148999999998
90.83011865615845,126.26370999999999
90.93046569824219,125.08331
91.03082418441772,126.26553999999999
91.13114929199219,125.67228
91.23150777816772,125.83892
91.33186364173889,126.37724
91.43224716186523,125.67716999999999
91.53262519836426,125.58012
91.63300490379333,125.83707999999999
91.7333779335022,125.87919
91.83374285697937,125.65275
91.93409419059753,125.48490999999999
92.03442239761353,126.08183
92.13477087020874,125.98479
92.23510193824768,125.75345999999999
92.33545351028442,125.26641
92.435786485672,125.78458999999998
92.5361111164093,125.62405999999999
92.63649463653564,126.60367999999998
92.736891746521,125.7144
92.83727312088013,125.87492
92.93765187263489,126.46025000000002
93.03801035881042,124.35638
93.13834238052368,126.24539999999999
93.23869729042053,125.63139
93.33904576301575,125.60088
93.43940353393555,126.63968
93.5397264957428,125.80411999999998
93.64008140563965,125.96404
93.74042677879333,125.55205000000001
93.8408088684082,126.00676
93.94120168685913,125.54776999999999
94.04162073135376,125.64847999999999
94.14197564125061,126.42606
94.24233508110046,125.48795999999999
94.34268593788147,125.93351999999999
94.44304752349854,125.65214999999999
94.54339504241943,125.50931999999999
94.64375734329224,126.20756
94.74410939216614,126.27469999999998
94.84446549415588,125.83646999999999
94.94481897354126,125.71501999999998
95.04520201683044,125.67228
95.14557147026062,125.35917999999998
95.24595046043396,126.55606999999999
95.34630179405212,124.91423
95.44665765762329,126.31498
95.54701972007751,125.76323
95.64737439155579,126.17338
95.74772691726685,125.68021999999999
95.84807777404785,125.77300000000001
95.94843101501465,125.55693
96.04878687858582,125.73271
96.14912867546082,125.71867
96.24949240684509,126.11112999999999
96.34987688064575,125.7736
96.45025730133057,126.09891999999998
96.55061936378479,125.85539
96.65097713470459,125.80534
