Time (s),Package Power (W)
0.1003258228302002,145.1455
0.20082855224609375,143.28455
0.301239013671875,142.64367
0.40163588523864746,143.94432999999998
0.5020051002502441,143.38342
0.6023988723754883,144.26110999999997
0.7028205394744873,143.71362
0.8032140731811523,143.64709999999997
0.9036030769348145,143.58422
1.0040109157562256,144.69262999999998
1.104367971420288,143.45056
1.2046971321105957,143.56468999999998
1.305131196975708,143.96692000000002
1.4055500030517578,144.31542
1.505922555923462,143.72889
1.6062779426574707,144.39172
1.7066905498504639,142.74803999999997
1.8070826530456543,144.95874
1.907477855682373,143.41698999999997
2.0078272819519043,142.94275
2.1081767082214355,144.91478999999998
2.208524465560913,143.88635
2.3088772296905518,143.65868999999998
2.4091999530792236,143.40295999999998
2.5095443725585938,143.58727
2.609898328781128,144.41612999999998
2.710247039794922,143.19849
2.8105993270874023,144.80249
2.9109745025634766,143.23571
3.0113813877105713,144.61389
3.111787796020508,142.9928
3.212347984313965,144.9386
3.31274151802063,143.05566
3.4131126403808594,144.21655
3.51347279548645,143.64464999999998
3.6139841079711914,143.9718
3.71437406539917,144.26233
3.8147449493408203,143.81126999999998
3.915085792541504,144.19885
4.015488147735596,143.07215
4.115868091583252,144.20617
4.216275215148926,144.36242
4.316699266433716,142.57349999999997
4.417036771774292,144.69871999999998
4.5173985958099365,143.77465999999998
4.617920637130737,143.1698
4.718295574188232,145.07347
4.818772792816162,143.55982
4.919305086135864,144.22449
5.019683361053467,143.99255
5.120047330856323,143.61718
5.220416784286499,144.44116
5.320786952972412,142.52161
5.4211649894714355,144.49791
5.521516561508179,144.16651
5.621917724609375,142.76758
5.72228217124939,144.28063
5.822629690170288,144.46863
5.922993898391724,143.98279
6.023347854614258,143.95776
6.123671293258667,143.99803999999997
6.224013328552246,143.41028
6.324342250823975,143.90649
6.424876689910889,143.46094
6.525277376174927,142.95434
6.6255717277526855,144.61571999999998
6.726061105728149,144.23668999999998
6.826514005661011,143.56714
6.926899671554565,144.40881
7.027456521987915,144.08837
7.12784743309021,143.53601
7.228209495544434,144.02124
7.328704357147217,144.24766999999997
7.429123640060425,143.30348
7.529521465301514,144.35020999999998
7.629987716674805,144.13049999999998
7.7303807735443115,143.12705999999997
7.830737829208374,144.76587
7.931084156036377,143.76000999999997
8.03145432472229,143.68066
8.131946086883545,143.8595
8.232288122177124,143.89672999999996
8.332642316818237,143.08434
8.433015584945679,144.54247999999998
8.533371686935425,143.68676
8.633720397949219,144.09387999999998
8.734114646911621,143.58482999999998
8.83452033996582,144.35632999999999
8.934967517852783,143.88756
9.035329103469849,143.45362
9.13569188117981,144.2904
9.236088037490845,143.81982
9.336450815200806,144.09996999999998
9.436787128448486,142.70716
9.537143230438232,143.48718
9.637492418289185,144.88672
9.737906217575073,143.9486
9.838303804397583,143.23816
9.93874740600586,145.17418999999998
10.039246082305908,143.62328999999997
10.139615297317505,144.09081999999998
10.239971160888672,143.59947999999997
10.34031629562378,143.00012
10.440641164779663,144.32825
10.541000366210938,144.08470999999997
10.641426086425781,143.17224
10.741830587387085,144.71886999999998
10.84222936630249,143.03063999999998
10.942588806152344,144.70666
11.042938709259033,143.58667
11.14331841468811,143.79112999999998
11.243697166442871,144.36669999999998
11.344294786453247,143.66662
11.444691896438599,143.89368
11.54511046409607,144.02062999999998
11.645442724227905,143.80395
11.745795726776123,143.20948
11.846144914627075,144.40879999999999
11.946465015411377,143.86437999999998
12.046809673309326,143.21497
12.147157907485962,143.65808
12.247729301452637,144.61632
12.34822940826416,144.15489999999997
12.448668241500854,144.19581
12.549046516418457,143.52562999999998
12.649407386779785,144.11705999999998
12.749760389328003,142.90796999999998
12.85008692741394,144.58885999999998
12.95044207572937,143.36204999999998
13.050801038742065,144.41125
13.15135145187378,143.79968
13.251732349395752,144.02734999999998
13.35208773612976,143.84606999999997
13.452473878860474,144.08104999999998
13.55286693572998,143.91259
13.653242588043213,144.08411
13.753570556640625,142.81274
13.85392951965332,144.17932
13.954284906387329,144.1549
14.05463719367981,143.56775
14.154991388320923,144.06396999999998
14.255345821380615,143.52502
14.355674028396606,143.71667
14.456029415130615,143.62328999999997
14.556354999542236,144.53882
14.65673303604126,143.64831
14.757114887237549,143.31384
14.857467651367188,143.51343
14.957820177078247,143.83141999999998
15.058171272277832,144.42529
15.158525228500366,144.01635
15.258874654769897,143.92358
15.359225273132324,143.75512999999998
15.459583282470703,143.83996
15.559914350509644,143.69043
15.660252094268799,144.21715999999998
15.760602712631226,143.67455999999999
15.860979318618774,143.33947
15.961354970932007,143.91627
16.061721086502075,144.01269
16.16207265853882,143.14720999999997
16.262421369552612,144.927
16.36277937889099,143.0111
16.46313452720642,144.2428
16.563502073287964,143.01659999999998
16.663856506347656,145.02221999999998
16.764179468154907,143.36266
16.864527463912964,143.62390999999997
16.96489715576172,144.35020999999998
17.06527280807495,142.86524
17.165648698806763,144.64074
17.2660174369812,143.60009
17.366340160369873,144.24402
17.466676473617554,143.79540999999998
17.56702160835266,142.72059
17.667374849319458,144.92332
17.76771640777588,143.98828999999998
17.868062019348145,143.72643
17.968419075012207,142.70837999999998
18.06876540184021,144.86534999999998
18.16914439201355,143.85826999999998
18.269529819488525,143.72767
18.369892597198486,143.3114
18.470238208770752,144.00964
18.570581674575806,144.26599
18.67092251777649,143.07824
18.77126169204712,144.32886
18.87159824371338,142.76452999999998
18.97194528579712,144.78782999999999
19.0722873210907,144.53088
19.17263102531433,143.58910999999998
19.272974729537964,143.62816999999998
19.373347759246826,143.41577
19.47371506690979,144.19886
19.574066400527954,143.77282
19.67441701889038,143.02514
19.774767875671387,143.69715
19.87511157989502,144.12987
19.97547483444214,143.97790999999998
20.0758159160614,143.61291
20.176154136657715,144.62365999999997
20.276495695114136,143.20397
20.376819372177124,144.3551
20.477192878723145,143.57081
20.57757067680359,144.28246000000001
20.677945375442505,143.56714
20.77829670906067,143.84240999999997
20.878642559051514,143.87046999999998
20.978984355926514,143.63306
21.07933020591736,142.63391
21.17967653274536,145.26513
21.28002166748047,143.80945
21.380366325378418,144.05419
21.480727910995483,143.60133
21.5810706615448,142.83898
21.681432723999023,144.78844999999998
21.781803846359253,143.64709999999997
21.882176160812378,143.82653
21.98250961303711,143.74963
22.08283019065857,143.78748
22.183173656463623,143.81372
22.283528804779053,143.82225999999997
22.38388419151306,143.53784
22.48426604270935,144.39416
22.58465313911438,143.48413
22.68503165245056,144.23974
22.785370588302612,142.6797
22.885759830474854,144.4912
22.986175060272217,144.36731
23.086564540863037,144.10972999999998
23.186936855316162,143.51037999999997
23.287294626235962,144.39843
23.387642860412598,143.50244999999998
23.48796582221985,143.48228999999998
23.588289976119995,143.59459999999999
23.68861985206604,143.82837
23.788942098617554,144.59190999999998
23.889267206192017,143.41761
23.9896240234375,143.71179
24.090020418167114,143.74474999999998
24.190439224243164,143.32056
24.29080319404602,145.05455999999998
24.391140937805176,142.33972
24.49152159690857,144.83544999999998
24.591888189315796,143.89001
24.69224715232849,143.02575
24.792598962783813,145.20471
24.892953157424927,143.4353
24.993303298950195,142.98243
25.09365153312683,144.80247999999997
25.19403910636902,143.70201999999998
25.29442310333252,143.89733999999999
25.394816398620605,143.76488999999998
25.495182037353516,143.23206
25.595566987991333,144.34288999999998
25.695919513702393,143.68187999999998
25.79627299308777,144.42529
25.896629333496094,143.25218999999998
25.99700093269348,143.79235999999997
26.09736156463623,143.6941
26.197717428207397,144.03709999999998
26.298137426376343,143.86742999999998
26.39854121208191,144.04992
26.49894642829895,144.0658
26.59934902191162,143.95714999999998
26.699785470962524,143.12768999999997
26.80012798309326,144.82506
26.90048861503601,142.6034
27.000853300094604,144.57116
27.101219177246094,144.28612999999999
27.201577186584473,142.89698
27.301910877227783,144.39599
27.402263879776,143.4414
27.502605199813843,144.50952
27.60297393798828,143.6477
27.70335102081299,143.63121999999998
27.80373239517212,144.4613
27.904064893722534,143.95411
28.00441884994507,143.47557999999998
28.10478138923645,143.7008
28.205151796340942,143.96997
28.305539846420288,143.03063999999998
28.405914783477783,144.68408
28.50626850128174,142.70776999999998
28.606605052947998,144.96057
28.70694661140442,143.56163
28.80736994743347,144.62305
28.907800912857056,143.08434999999997
29.00818419456482,143.9956
29.108551025390625,144.29162999999997
29.208918571472168,143.14293999999998
