Time (s),Package Power (W)
0.10028338432312012,164.0511
0.20070552825927734,158.00557999999998
0.301114559173584,162.29022999999998
0.40151500701904297,161.63167
0.5018930435180664,160.40607999999997
0.6022939682006836,161.38082
0.7026777267456055,162.39275999999998
0.8030827045440674,160.75948
0.9034245014190674,162.35797999999997
1.003807544708252,162.65706
1.1042087078094482,161.93379
1.204620122909546,160.6313
1.3050074577331543,162.61433
1.405376672744751,162.37263
1.505713701248169,161.5981
1.606105089187622,161.73237
1.7064878940582275,161.99910000000003
1.8068652153015137,160.91327999999996
1.9071965217590332,162.6186
2.007545232772827,161.59933
2.107889413833618,162.11688999999998
2.2082347869873047,161.89105999999998
2.3085687160491943,161.67805
2.408916473388672,160.91024
2.5092508792877197,161.81416
2.6095876693725586,162.85114999999996
2.709925889968872,161.38630999999998
2.8102777004241943,162.33356
2.9106485843658447,161.72749
3.0110249519348145,161.82453999999998
3.111370801925659,161.06647999999998
3.2117178440093994,161.89471999999998
3.3120696544647217,162.50570000000002
3.4124162197113037,161.89838
3.5127642154693604,162.00521
3.613121509552002,161.58465999999999
3.7134850025177,160.79610000000002
3.813844919204712,162.95369
3.9141950607299805,161.49188999999998
4.014571189880371,161.95698
4.11496639251709,161.95211
4.215320587158203,161.70673
4.315680980682373,161.44551999999996
4.416030168533325,162.43793
4.516358852386475,161.18366999999998
4.616715908050537,162.4355
4.717081069946289,162.00030999999998
4.817429542541504,161.00361999999998
4.917775630950928,161.79097
5.018121004104614,161.16597
5.11850118637085,162.98542
5.2188849449157715,161.92585
5.3192760944366455,161.76413
5.419641733169556,161.86115
5.519988298416138,162.01985
5.620339870452881,162.57649
5.720681428909302,161.44183999999998
5.821036100387573,161.4919
5.921385765075684,161.42659
6.021747589111328,162.15717999999998
6.122065782546997,162.07049999999998
6.222418785095215,161.50166
6.322796821594238,161.9753
6.4231743812561035,162.45624999999998
6.523544073104858,161.07075
6.623871564865112,160.87116999999998
6.724215030670166,162.88044
6.824591159820557,160.5129
6.924941539764404,162.27131
7.025299549102783,162.83406
7.125657796859741,161.75617000000003
7.226016044616699,161.80928
7.3263654708862305,162.25911
7.426743507385254,161.5865
7.527130365371704,162.00215
7.627527475357056,161.17147000000003
7.7278733253479,162.91888999999998
7.828240633010864,161.22334
7.928614139556885,161.87885999999997
8.028971672058105,161.68354999999997
8.129322528839111,162.04242
8.229669570922852,161.71284
8.330013513565063,162.32441999999998
8.430367469787598,161.80195
8.53068733215332,161.49312999999998
8.631052255630493,161.96736
8.731424808502197,161.70002
8.831778526306152,162.22857999999997
