Time (s),Package Power (W)
0.10057783126831055,110.11263
0.20213794708251953,106.29428999999999
0.3024179935455322,108.23825
0.40271520614624023,108.02889
0.5029983520507812,107.25619999999999
0.6032977104187012,107.81953999999999
0.703683614730835,107.77682999999999
0.8041467666625977,108.54098
0.9045522212982178,107.15731999999998
1.0049996376037598,107.69137
1.1053850650787354,108.23885999999999
1.205754041671753,107.48568999999999
1.3061091899871826,108.18453999999998
1.4064769744873047,107.70114
1.5069732666015625,108.00509
1.6074001789093018,107.73043999999999
1.7078180313110352,107.94528
1.8082237243652344,107.31906
1.908647060394287,108.4952
2.0090267658233643,108.04538000000001
2.109457492828369,107.39719000000001
2.2098588943481445,108.08321
2.3102188110351562,108.24618999999998
2.41066837310791,107.09689999999998
2.5110602378845215,107.66574
2.6114206314086914,107.7231
2.711803436279297,108.51718
2.812169313430786,107.59921999999999
2.9124975204467773,108.22482000000001
3.012859582901001,107.41
3.1133289337158203,107.96665
3.2139840126037598,108.33528999999999
3.314485788345337,107.96664
3.4149892330169678,107.50339
3.5153255462646484,107.83235999999998
3.615809440612793,107.33554999999998
3.716181993484497,107.70845999999999
3.816537618637085,108.51351000000001
3.9168941974639893,107.62485
4.017240285873413,108.09419999999999
4.117685079574585,108.0222
4.218070983886719,107.21408
4.318429708480835,107.86836000000001
4.419003963470459,107.80369
4.519387483596802,108.49581
4.619784355163574,107.93552
4.720127582550049,107.04744999999998
4.82048225402832,107.94894
4.9208409786224365,107.69261
5.021205902099609,107.8055
5.121561765670776,108.8193
5.221919298171997,107.39841
5.322286367416382,107.01876999999999
5.422622442245483,107.99959999999999
5.522975206375122,108.24678999999999
5.623367071151733,107.37766
5.7237465381622314,108.46591
5.824304819107056,107.92269
5.924653768539429,107.98557
6.024941921234131,107.45639
6.125413179397583,107.25009
6.22579026222229,108.33102
6.326133966445923,107.04135000000001
6.426457643508911,108.50435999999999
6.526828050613403,107.26047000000001
6.627205848693848,107.73654
6.727569103240967,108.37679999999999
6.827990531921387,108.18636999999998
6.928380727767944,106.98091999999998
7.028761386871338,108.99875000000002
7.129091262817383,108.07651
7.229429483413696,107.16035999999998
7.329786777496338,107.03038
7.430140972137451,107.96663
7.53065299987793,108.38352
7.630932569503784,108.02828999999998
7.731313705444336,107.19577000000001
7.831775188446045,107.69380999999998
7.932149171829224,108.61422999999999
8.032538890838623,107.93427999999999
8.132919073104858,107.46067
8.233305931091309,107.22811999999999
8.333688020706177,108.02524
8.434031009674072,107.51619999999998
8.534405708312988,108.05391999999999
8.634786367416382,108.73689999999999
8.735163450241089,106.83506000000001
8.835523128509521,108.89437000000001
8.935884237289429,107.57296999999998
9.036251783370972,107.32271999999999
9.136600017547607,107.90561
9.237024068832397,107.90012
9.337448358535767,107.00533
9.437901020050049,108.51962999999999
9.538323163986206,107.82809999999999
9.638664722442627,107.90499
9.739018440246582,107.49300999999998
9.839384317398071,107.75241000000001
9.93975305557251,108.46406999999999
10.040123701095581,107.77378
10.140495777130127,107.82503999999999
10.240843296051025,107.69380999999998
10.341206789016724,108.04173
10.441562414169312,107.41488
10.541926145553589,107.26901
10.64228367805481,108.90474999999999
10.742684841156006,107.08224999999999
10.843063831329346,108.51717000000001
10.943619728088379,107.69625999999998
11.043975353240967,107.69259999999998
11.14430284500122,107.63644
11.244776487350464,108.34201
11.345472574234009,107.70662999999999
11.445801019668579,107.49972
11.546172142028809,107.64317
11.646535158157349,108.77291
11.746953248977661,107.69443
11.847354412078857,108.01852
11.947726249694824,107.21529999999998
12.04811716079712,108.15341
12.148487567901611,107.41915999999999
12.248852491378784,107.66635000000001
12.349188566207886,108.11189999999999
12.44955587387085,108.17416999999999
12.549936294555664,107.59737000000001
12.650481224060059,107.82077000000001
12.750861883163452,108.28097
12.851279973983765,107.54368
12.951735019683838,107.39840000000001
13.052151441574097,108.18881
13.152531385421753,108.23032
13.252925634384155,107.97885000000001
13.353301525115967,107.28732000000001
13.453702688217163,107.77865
13.554169178009033,108.71067
13.654438495635986,107.49483
13.754788637161255,107.96298999999999
13.855170011520386,107.76644999999999
13.95553469657898,107.45332999999998
14.05589509010315,107.80307
14.156235456466675,107.94954999999999
14.256638765335083,107.92392
14.357189893722534,108.21628
14.457687616348267,107.24764
14.558116436004639,108.14792
14.65855860710144,108.28159
14.758965969085693,107.25558
14.859336376190186,107.89097
14.959711790084839,108.51229
15.060108184814453,107.85494
15.16062307357788,107.13229999999999
15.261090517044067,107.44662
15.361482381820679,108.80770999999999
15.461928129196167,107.51864999999998
15.562407970428467,107.88911999999999
15.662826538085938,107.69076
15.763192892074585,107.99900000000001
15.86354923248291,108.13204999999999
15.963895559310913,107.81527999999999
16.06436562538147,107.69259
16.16471290588379,108.41097999999998
16.265082120895386,107.04805999999999
16.36548113822937,107.32882
16.465847969055176,108.6832
16.566216945648193,107.57296
16.666610956192017,108.47141
16.767009735107422,107.08529999999999
16.867397785186768,107.99654
16.96789240837097,107.86228000000001
17.068299293518066,108.08505
17.168654680252075,107.94162
17.26903510093689,107.47409
17.369404554367065,108.21932
17.469743013381958,107.77805000000001
17.570098161697388,106.97787999999998
17.670440435409546,108.36946999999999
17.771010637283325,108.20344999999999
17.87151074409485,107.95139999999999
17.97198724746704,108.23519
18.07246994972229,107.32394
18.17285943031311,107.68221999999999
18.273196935653687,107.33126999999999
18.37356448173523,108.60628999999999
18.47391366958618,107.74631
18.574310064315796,107.91170000000001
18.67468523979187,107.36239999999998
18.77505588531494,108.22176999999999
18.875443696975708,107.85739
18.975812435150146,107.78598
19.07619333267212,107.36178
19.17659592628479,108.45737
19.27695345878601,107.82565999999998
19.37735629081726,107.75484
19.47774362564087,107.71578999999998
19.578111171722412,107.76767
19.678481340408325,108.01791000000001
19.778870105743408,107.6047
19.87923502922058,107.86778
19.97958993911743,107.91841999999998
20.079957485198975,107.57905999999998
20.180294036865234,107.12620000000001
20.280651092529297,108.81136999999998
20.381051301956177,107.23665999999999
20.481425046920776,108.082
20.58180046081543,108.44575999999999
20.682167291641235,107.55466999999999
20.7825186252594,107.81587999999999
20.882895708084106,107.12557999999999
20.98322582244873,107.95687000000001
21.083572387695312,108.07162
21.183902502059937,107.51315999999998
21.284251928329468,108.51534000000001
21.384624242782593,106.69712
21.484970808029175,107.4686
21.585369110107422,109.13363
21.685766458511353,107.46188
21.786160945892334,107.76462
21.886495113372803,107.59187999999999
21.98685050010681,108.33712999999999
22.087233543395996,107.34103999999999
22.18759536743164,108.48665999999999
22.287962675094604,107.34409
22.388329029083252,107.66573000000001
22.488686084747314,107.587
22.589016914367676,108.19735999999999
22.689339876174927,107.03098
22.789725065231323,108.49947
22.890098571777344,107.7811
22.990453004837036,107.51194
23.090843200683594,108.07345
23.191207885742188,108.06369
23.29157257080078,107.363
23.391908884048462,107.87997
23.492267847061157,107.44602
23.592622995376587,108.06796
23.692963123321533,108.72226
23.79332733154297,106.42610999999998
23.893664360046387,108.59226
23.994017601013184,108.22848
24.094408988952637,106.98581
24.194780349731445,108.16745
24.295166492462158,107.04561999999999
24.395532608032227,108.54709
24.495888233184814,107.85067000000001
24.596253633499146,107.08529999999999
24.69662070274353,108.14730999999999
24.79699397087097,108.24128999999999
24.897358655929565,107.86349000000001
24.997721672058105,107.02366
25.09807300567627,108.66488999999999
25.198402643203735,107.15852999999998
25.298840284347534,107.13595999999998
25.399208307266235,109.32283999999999
25.499590158462524,107.46981999999998
25.599952697753906,107.67123
25.700308561325073,107.86349000000001
25.800642013549805,107.33492999999999
25.900994777679443,107.79392000000001
26.001361846923828,108.12411
26.101714611053467,108.26632
26.20206618309021,107.95871
26.302417516708374,107.51987
26.402817726135254,107.50704999999999
26.503180503845215,107.84335
26.60358738899231,107.86165999999999
26.703959226608276,107.48385999999999
26.804332971572876,108.68807
26.90468454360962,107.00779
27.005034923553467,108.36459
27.105358600616455,107.88546999999998
27.205714464187622,107.14448999999999
27.30604648590088,107.50156
27.40639567375183,108.49826
27.50674796104431,107.55466
27.607090711593628,107.52291
27.707437753677368,108.27791999999998
27.80781579017639,108.03622999999999
27.90819215774536,107.97702000000001
28.008590698242188,108.03743999999999
28.10895085334778,106.53292
28.209308862686157,107.59066999999999
28.309654474258423,108.27793
28.40999937057495,108.30783
28.510340690612793,106.82345
28.610701084136963,108.87606
28.71106266975403,107.86594000000001
