Time (s),Package Power (W)
0.10029125213623047,144.44725999999997
0.2007288932800293,144.31909
0.30112218856811523,143.86072
0.4015176296234131,143.80395
0.5019149780273438,143.11608999999999
0.6022725105285645,143.37609
0.7026262283325195,144.85986
0.8029730319976807,142.8335
0.903329610824585,144.47532999999999
1.003678321838379,143.72887999999998
1.1040289402008057,143.83142999999998
1.2043726444244385,144.00964
1.3047170639038086,143.38524999999998
1.405055284500122,143.55371
1.5053799152374268,144.07129
1.6057608127593994,143.50122
1.706153154373169,143.89244999999997
1.8065228462219238,143.82957999999996
1.906872272491455,144.33130999999997
2.007219076156616,143.47557999999998
2.1075639724731445,143.71973
2.207913637161255,143.52074
2.3082563877105713,144.10852
2.4085967540740967,143.51221
2.508942127227783,144.33616999999998
2.609290838241577,144.14025999999998
2.709636926651001,142.97081999999997
2.8099656105041504,144.93128
2.9104702472686768,143.22960999999998
3.010829448699951,143.81372
3.111161470413208,143.54455000000002
3.211507797241211,144.15003
3.3118538856506348,143.09534
3.4121997356414795,144.98619
3.5125503540039062,143.12525
3.6129062175750732,144.11705999999998
3.7132318019866943,143.94311
3.8135693073272705,143.33887
3.913933515548706,144.56078
4.014495611190796,143.75513
4.114908695220947,144.27942
4.215276002883911,143.54576999999998
4.315626382827759,143.52990999999997
4.415975332260132,144.02916999999997
4.516303777694702,143.58423
4.616648435592651,143.89551
4.716988801956177,143.32849
4.817333459854126,144.03343999999998
4.917673587799072,144.83422
5.018033027648926,143.50183
5.118403434753418,143.77953999999997
5.21878981590271,142.75293
5.319148063659668,144.92211999999998
5.419498443603516,142.97143999999997
5.519845247268677,144.24278999999999
5.620189428329468,144.05297
5.720541954040527,143.94677000000001
5.820876836776733,144.18787
5.921199083328247,143.53294999999997
6.0215466022491455,143.78992
6.121894121170044,143.65015
6.222223281860352,143.67883
6.322606801986694,143.83264
6.422982215881348,143.75268
6.523329734802246,143.74292
6.623683452606201,144.07617
6.724026679992676,144.11584
6.824359655380249,142.83105999999998
6.924683570861816,144.19639999999998
7.0250043869018555,144.29468
7.125329494476318,143.30223999999998
7.225673198699951,143.74597
7.3260297775268555,143.62878999999998
7.426395654678345,144.62364999999997
7.526775121688843,144.08288
7.627142667770386,143.71058
7.727487564086914,143.04834
7.827833652496338,144.54185999999999
7.928166627883911,142.90918
8.028493404388428,143.74840999999998
8.12884259223938,144.03283
8.22917103767395,143.79724
8.329513549804688,144.70971999999998
8.429866313934326,142.45141999999998
8.530217409133911,145.43968999999998
8.630594253540039,143.00377999999998
8.730985403060913,144.40576
8.831318616867065,143.42798
8.931647539138794,143.73497999999998
9.032001256942749,143.71607
9.132346153259277,143.98033999999998
9.232694149017334,144.21349999999998
9.333044052124023,142.52282
9.433368921279907,143.86011
9.533706426620483,143.77893
9.634061813354492,143.92663
9.734432697296143,144.21777
9.834791660308838,143.83813999999998
9.935162544250488,144.34959999999998
10.035515785217285,143.04895
10.135838031768799,143.63549999999998
10.236177206039429,144.16284
