Time (s),Package Power (W)
0.10061955451965332,110.93905
0.20258569717407227,107.49362
0.3028748035430908,107.50949
0.40320777893066406,107.95016
0.5035159587860107,107.60593
0.6038198471069336,107.72372
0.7041449546813965,107.2916
0.804473876953125,108.85714
0.9048230648040771,107.36360999999998
1.0052576065063477,107.78904
1.1056854724884033,107.35140000000001
1.206120252609253,108.68991000000001
1.3065149784088135,107.50582999999999
1.4069197177886963,107.79939999999999
1.507317304611206,108.03195
1.6077508926391602,107.53268999999999
1.708153486251831,107.51559999999999
1.8085501194000244,108.40731
1.908966302871704,108.52389
2.0094101428985596,107.92148
2.1099069118499756,107.04195999999999
2.2103145122528076,108.39084
2.3106629848480225,107.86349000000001
2.4110283851623535,107.47043000000001
2.5113894939422607,107.84762
2.6117494106292725,108.00266
2.7121145725250244,107.61264
2.812448501586914,106.83748999999999
2.912808656692505,108.11434999999999
3.013181686401367,107.78414999999998
3.113621473312378,108.60749999999999
3.21404767036438,108.0405
3.314518690109253,107.67855999999999
3.414954662322998,107.98311999999999
3.5154426097869873,107.61385999999999
3.6158432960510254,106.9199
3.716198682785034,108.54341999999998
3.816528081893921,107.66329999999999
3.9168684482574463,108.40486999999999
4.017239093780518,107.91232000000001
4.117612838745117,107.22751
4.217981576919556,107.59432999999999
4.318334579467773,108.27059999999999
4.418710708618164,107.55099000000001
4.519214630126953,108.50435999999999
4.619613409042358,107.30319000000001
4.720006465911865,107.59799000000001
4.820371866226196,107.99960999999999
4.920731782913208,107.98738999999999
5.0210652351379395,107.70785999999998
5.121429204940796,107.77193
5.221766471862793,108.33590000000001
5.3221213817596436,107.98924
5.422482967376709,107.23237999999999
5.522845506668091,107.57906999999999
5.623194456100464,107.47958999999999
5.7235682010650635,108.09481
5.823987245559692,108.45003999999999
5.92438530921936,106.69346
6.024759769439697,108.53608999999999
6.1251184940338135,108.66001
6.225488185882568,107.16401999999998
6.325861930847168,107.19761
6.426197290420532,107.61081
6.52656626701355,108.29684
6.6269190311431885,108.56111999999999
6.7272727489471436,108.04843999999999
6.827642202377319,106.98823999999999
6.928033113479614,107.64438
7.028402805328369,108.49886999999998
7.1288628578186035,107.41976999999999
7.229235887527466,107.55403999999999
7.329607725143433,108.47629
7.429940700531006,107.38254
7.530290126800537,108.06979
7.630640029907227,108.25412
7.730989456176758,107.20613999999999
7.831335067749023,107.13108
7.931706190109253,107.63461
8.032047510147095,109.05184
8.132441520690918,107.20615
