Time (s),Package Power (W)
0.10028862953186035,181.50038999999998
0.20083856582641602,176.34233
0.30110669136047363,177.63992000000002
0.401348352432251,176.69023
0.5017826557159424,177.85659
0.6022024154663086,177.61795999999995
0.7027492523193359,176.80495999999997
0.8032035827636719,176.43143999999998
0.9036109447479248,177.77297
1.0039916038513184,178.05803
1.1044273376464844,176.79763999999997
1.204979419708252,177.32742000000002
1.3053886890411377,175.93339
1.405759334564209,179.03579999999997
1.5062813758850098,178.12820000000002
1.6067512035369873,179.33549
1.7071757316589355,179.7023
1.8076250553131104,179.25185
1.9081337451934814,179.03275
2.0086536407470703,178.32473
2.109041213989258,178.10563000000002
2.209386110305786,178.15872
2.3096423149108887,179.93118
2.4100258350372314,177.31034
2.510385274887085,179.79506999999998
2.610720157623291,179.49722
2.7110986709594727,179.142
2.811408281326294,178.32779000000002
2.911923408508301,178.34609999999998
3.0122950077056885,178.86551
3.1126387119293213,178.9119
3.212998151779175,179.40627999999998
3.3133556842803955,177.47451999999998
3.4137110710144043,176.58096
3.514057159423828,177.15043
3.6143853664398193,176.53824999999998
3.7147390842437744,177.68021
3.8150734901428223,178.0281
3.9153847694396973,177.68937
4.015927791595459,177.79677999999998
4.1163108348846436,177.58073
4.216667652130127,177.48184
4.31702446937561,177.68693
4.417377233505249,177.02896
4.5177648067474365,178.41385000000002
4.6180925369262695,176.58524
4.7184295654296875,177.50808999999998
4.818813800811768,177.74003
4.919167518615723,177.38906
5.0194597244262695,177.48673
5.119755268096924,176.62430999999998
5.220215797424316,178.68912
5.320605039596558,176.59196
5.4209370613098145,176.49551000000002
5.521289587020874,178.36807
5.621668815612793,177.50077
5.722023010253906,177.28349
5.822381973266602,178.41628999999998
5.9227519035339355,177.67715
6.023115158081055,176.79397999999998
6.123456001281738,176.92826
6.223842144012451,178.62381
6.324380397796631,177.61001999999996
6.424812078475952,177.05827
6.525076627731323,177.46353
6.625332832336426,177.27066
6.725759983062744,176.33133
6.826127052307129,177.94083
6.926488399505615,178.57011
7.026836633682251,175.10025
7.127184867858887,179.27872
7.227540969848633,175.79788999999997
7.32789421081543,178.26980999999998
7.428273677825928,177.26517
7.528655290603638,177.44522000000003
7.629010438919067,177.23098999999996
7.729358673095703,176.88249
7.829699277877808,176.51749
7.93002986907959,176.59439999999998
8.030375957489014,177.85721
8.130728721618652,178.24356
8.231051921844482,176.94228999999999
8.331401586532593,176.97770999999997
8.431751012802124,177.88772
8.532127857208252,178.11721999999997
8.632500171661377,176.58585000000002
8.732872247695923,178.41629
8.833229064941406,177.16690999999997
8.933580160140991,177.01187
9.033927202224731,176.77445999999998
9.134278297424316,177.97255999999996
9.234626293182373,176.35148
9.334949016571045,178.14956
9.435293197631836,176.28312
9.535629987716675,177.68022000000002
9.635975122451782,176.59438999999998
9.736346960067749,178.49747
9.836739540100098,178.04702999999998
9.93709111213684,176.37222
10.037443399429321,177.79741
10.137787342071533,176.79519
10.238141059875488,176.84159
10.338463306427002,177.93717
10.438810110092163,176.50162999999998
10.53915524482727,178.56765000000001
10.639500379562378,177.41715
10.739834070205688,176.88735999999997
10.840206861495972,180.10696000000002
10.940587520599365,176.37650999999997
11.040956020355225,177.65090999999998
11.141297340393066,176.84219
11.241652011871338,178.16361999999998
11.3423011302948,177.52273000000002
11.44265866279602,178.34366000000003
11.54299521446228,176.55960999999996
11.643333435058594,177.74978
11.743706226348877,176.91666999999998
11.84405255317688,177.62892999999997
11.944372177124023,176.9893
12.044744491577148,178.20267
12.145117282867432,176.96793
12.245471954345703,177.13760999999997
12.345823526382446,177.30301
12.446176052093506,177.73513999999997
12.546518325805664,176.49369
12.646861791610718,178.18374999999997
12.747203350067139,176.9014
12.847548961639404,177.19377
12.94789433479309,178.32777999999996
13.04821228981018,175.97673
13.148584127426147,178.37843999999998
13.249003410339355,176.86478999999997
13.349374532699585,176.99417
13.44972538948059,177.83096
13.550046920776367,177.31096
13.650367498397827,177.48245
13.750706195831299,177.91336
13.851021528244019,177.15043
13.951362133026123,177.36771
14.051716566085815,176.04019999999997
14.152062177658081,177.39274
14.25237774848938,178.52066
14.352754592895508,176.81473
14.453148126602173,176.54800999999998
14.553505420684814,177.88895
14.65384554862976,177.63443
14.754192590713501,177.92313
14.854535579681396,177.50441999999998
14.954878568649292,177.19498000000002
15.055201292037964,176.70549
15.155561208724976,176.79397999999998
15.255903959274292,177.42874
15.35621452331543,176.99967
15.456586837768555,177.96585999999996
15.556978464126587,178.53957999999997
15.657348155975342,177.46842
15.757691144943237,176.91848999999996
15.858031988143921,175.49393
15.958344221115112,178.86246
16.05868148803711,176.75248
16.159022569656372,177.06984999999997
16.259363889694214,177.99271
16.35972023010254,177.78884999999997
16.46006202697754,176.65725999999998
16.560406923294067,178.22342999999998
16.660787343978882,176.33620999999997
16.76115655899048,177.32378
16.861501932144165,177.68019999999999
16.961844444274902,177.82303
17.062186002731323,177.26518
17.162527561187744,178.00919
17.262869834899902,177.43544999999997
17.36321210861206,177.88224
17.463568687438965,176.59745
17.56391167640686,177.02041
17.664247751235962,177.42386000000002
17.764595985412598,177.01555
17.86497163772583,176.60598
17.9653422832489,178.29179
18.065665006637573,176.34720000000002
18.166011333465576,177.77419999999998
18.26636528968811,178.08976
18.366693019866943,176.93558
18.467034816741943,177.65090999999998
18.567373752593994,177.97257000000002
18.667696952819824,177.08818
18.76803493499756,178.11905
18.868385314941406,177.42508
18.968753814697266,177.52394999999999
19.06911611557007,177.42996999999997
19.169482707977295,178.07267
19.26983380317688,177.32681
19.37016797065735,177.05765
19.47052574157715,177.47391
19.57088589668274,176.64811
19.67123532295227,177.08939999999998
19.77160096168518,178.08302999999998
19.871954917907715,175.6038
19.972303867340088,178.20511
20.07265329360962,177.18948999999998
20.173033237457275,178.10257
20.27341890335083,176.93192
20.373751640319824,177.51358
20.474103689193726,177.78641
20.574433088302612,177.41898999999998
20.674777030944824,176.7537
20.77512288093567,176.95937999999998
20.87546396255493,178.34915999999998
20.975786447525024,177.20290999999997
21.076146125793457,177.35061000000002
21.176461696624756,177.18522
21.276840925216675,177.99821
21.377227783203125,176.69937
21.477620601654053,178.46817000000001
21.577970504760742,177.18827
21.6783230304718,177.55326
21.77865171432495,177.60207999999997
21.878979444503784,176.13785999999996
21.979324102401733,177.33902
22.079660892486572,178.41995
22.180001497268677,177.53799
22.280345916748047,176.69389
22.380692958831787,178.1514
22.481069087982178,177.59903
22.58145523071289,177.20047999999997
22.681816816329956,176.13663000000003
22.78214168548584,177.1248
22.882463932037354,177.72230999999996
22.982815265655518,178.27714
23.08316922187805,176.85623999999999
23.183512449264526,178.07205
23.28385353088379,177.30117999999996
23.38419198989868,176.79946999999999
23.48453664779663,177.55752999999999
23.584861040115356,177.8743
23.685239791870117,176.84402999999998
23.78560781478882,178.0684
23.88595700263977,177.56424
23.986314058303833,177.60269999999997
24.086653470993042,176.09511999999998
24.186970472335815,176.60415999999998
24.287328243255615,178.47549999999998
24.387675523757935,176.87087999999997
24.488045692443848,177.79496
24.588388442993164,177.14188
24.688732862472534,176.67434999999998
24.789113998413086,178.18131
24.88952350616455,177.58499
24.989912033081055,177.66495999999998
25.090274810791016,176.7134
25.1906259059906,177.07596999999998
25.29095768928528,178.16544
25.391277313232422,177.48427999999996
25.491628646850586,176.37163
25.591991901397705,177.59598
25.692344188690186,177.01125999999996
25.792668104171753,177.91030999999998
25.89302086830139,177.95181
25.993420600891113,176.01579999999998
26.09381914138794,177.49282
26.194154500961304,177.63017
26.294474124908447,176.44486
26.394797563552856,178.20205
26.495142698287964,177.03262999999998
26.595483779907227,177.22977
26.695802211761475,176.0341
26.796142578125,178.72329999999997
26.89648127555847,177.04666000000003
26.99679398536682,176.74271
27.09716486930847,179.49356
27.197542428970337,176.55105999999998
27.297929525375366,177.9274
27.398269414901733,177.62588999999997
27.49859356880188,176.87942999999996
