Time (s),Package Power (W)
0.1003413200378418,144.86657
0.2008528709411621,141.85267
0.30109667778015137,143.55432
0.40134167671203613,143.39928
0.5015754699707031,145.31091999999998
0.6018438339233398,143.25279999999998
0.7022695541381836,143.0929
0.8026518821716309,144.04381999999998
0.9030325412750244,144.23608
1.0034093856811523,143.86131999999998
1.1037733554840088,143.63611
1.2041075229644775,143.96692
1.3044471740722656,143.36756
1.4048130512237549,144.3319
1.5051627159118652,143.03429999999997
1.605569839477539,143.32971
1.7059378623962402,143.83874999999998
1.8064589500427246,143.48962
1.9068403244018555,144.36425
2.0071990489959717,143.76917
2.1075494289398193,143.48839
2.2078802585601807,143.64771
2.3082497119903564,144.03710999999998
2.408616304397583,144.45153
2.508967876434326,143.3175
2.609320878982544,143.69836999999998
2.709664821624756,143.63855
2.8100569248199463,144.50829
2.9104177951812744,143.12340999999998
3.0109307765960693,144.45277
3.1113088130950928,144.03709999999998
3.211665391921997,143.58238999999998
3.3120124340057373,143.89306
3.4123597145080566,143.64283
3.512702465057373,144.50707
3.6130483150482178,142.98548
3.7133657932281494,144.2434
3.813713788986206,144.2489
3.9140751361846924,143.51525999999998
4.014463186264038,143.06481999999997
4.114827632904053,144.32092
4.215343952178955,144.70543999999998
4.315693378448486,143.38159
4.416045904159546,143.64038
4.516375541687012,143.90588
4.616721868515015,144.30444
4.71707010269165,143.03674999999998
4.817420482635498,144.01328999999998
4.917760848999023,143.89306999999997
5.018139123916626,143.46094
5.118505001068115,144.55957
5.218901872634888,143.67088999999999
5.319234371185303,143.60132
5.419612884521484,143.92724
5.519965171813965,144.17017
5.620285987854004,143.33092
5.720612287521362,144.02064
5.820951223373413,142.60949
5.92127799987793,145.05213
6.021660327911377,143.07945999999998
6.121997833251953,144.43688999999998
6.222328424453735,144.15612
6.322666168212891,143.68310999999997
6.423050165176392,143.05931999999999
6.523439884185791,144.29650999999998
6.623802900314331,143.80150999999998
6.724156856536865,143.96203
6.824533700942993,143.8717
6.924884557723999,143.96813999999998
7.025240421295166,143.76427999999999
7.125597238540649,143.35352
7.225946426391602,144.92088999999999
7.326297998428345,143.06298999999999
7.426644325256348,143.74963
7.527007102966309,143.88573999999997
7.627362012863159,143.39197
7.7278807163238525,144.49241999999998
7.828271389007568,143.68677999999997
7.928608179092407,144.22081
8.028972387313843,144.00659
8.129321575164795,143.17225
8.22968602180481,144.10423999999998
8.330041408538818,143.87779999999998
8.430397510528564,143.66296999999997
8.530767679214478,143.24059
8.63112735748291,144.48572
8.7315092086792,143.81372
8.831790924072266,143.27539
8.932234287261963,144.57542999999998
9.032623291015625,143.84972999999997
9.132966995239258,144.07007
9.233309745788574,143.76122999999998
9.333670616149902,143.35533999999998
9.434020519256592,144.16101
9.534350872039795,144.37158
