Time (s),Package Power (W)
0.10031771659851074,163.50483
0.20088624954223633,161.83124999999995
0.3011600971221924,161.68171999999998
0.4013957977294922,161.11103
0.5016560554504395,161.68599
0.6020724773406982,160.97125999999997
0.702470064163208,162.83588999999998
0.8028595447540283,161.45467
0.903228759765625,162.1938
1.0036334991455078,161.91975
1.1040048599243164,161.74518999999998
1.204340934753418,161.33259999999999
1.304694652557373,162.22003999999998
1.4050521850585938,162.72847
1.5054194927215576,161.04084
1.6058330535888672,161.48823999999996
1.706228494644165,162.48919999999998
1.8066143989562988,161.07321
1.9069766998291016,162.51848999999999
2.007326602935791,161.88679999999997
2.1076767444610596,161.01216
2.208031177520752,161.44489
2.3083770275115967,161.86421
2.4087233543395996,162.76265
2.509073257446289,162.44526
2.6094183921813965,161.43940999999998
2.709765911102295,161.77571
2.8101511001586914,161.11409
2.9105167388916016,162.03206
3.0108675956726074,162.45747
3.1112124919891357,160.97003999999998
3.2115585803985596,162.44221000000002
3.311903476715088,162.36287
3.412247896194458,161.64813999999998
3.512594699859619,161.30636
3.612945795059204,161.55964
3.7132842540740967,161.69209999999998
3.8136377334594727,161.94598999999997
3.9140210151672363,163.23078
4.014390468597412,161.07441999999998
4.114769220352173,162.13702999999998
4.215104818344116,161.36677999999998
4.315459728240967,162.24201999999997
4.415811777114868,161.24713999999997
4.516172409057617,161.89472
4.616527080535889,162.14436999999998
4.716881990432739,161.05427999999998
4.817211151123047,162.14373999999998
4.917569160461426,162.66743999999997
5.017936706542969,161.69817999999998
5.118320941925049,161.34237
5.218702793121338,162.14131
5.3190906047821045,161.24470000000002
5.419438362121582,162.75531999999998
5.5197672843933105,161.13179000000002
5.620122909545898,161.68293999999997
5.720454454421997,162.22614
5.820807695388794,161.21358
5.921161890029907,162.63875
6.021484851837158,161.58406
6.121838092803955,162.76202
6.222196578979492,160.85287
6.322566747665405,161.30391000000003
6.42294454574585,162.37811999999997
6.5232789516448975,161.90449
6.6236419677734375,162.17182999999997
6.7239990234375,161.55964
6.8243677616119385,161.97896
6.924725294113159,161.89838999999998
7.0250794887542725,161.70856999999998
7.125443458557129,161.45833
7.225797414779663,161.05060999999998
7.326135158538818,162.57466
7.426513195037842,161.57795
7.526895999908447,162.62349
7.627267122268677,161.87213999999997
7.727622747421265,161.49678
7.827977657318115,161.97957000000002
7.928332567214966,161.81843
8.028659582138062,161.10309999999998
8.12899112701416,162.18769999999998
8.229341745376587,162.13765
8.32968282699585,161.42353
8.430049180984497,162.87739000000002
8.530386209487915,161.56758
8.630752563476562,161.18856
8.731124639511108,161.76289
8.831486225128174,162.59357
8.931834697723389,161.61824
9.032179594039917,161.89168
9.132529973983765,162.18220000000002
9.232861518859863,160.65509999999998
9.333185195922852,162.74129000000002
9.433529376983643,161.68354999999997
9.533880710601807,161.86359
9.634210586547852,162.02535
9.734562397003174,161.49433000000002
9.834940433502197,161.6573
9.935312271118164,161.81051
10.035639524459839,161.65913000000003
10.135993242263794,162.38727
10.236325740814209,161.33504000000002
10.336668968200684,161.60420000000002
10.436992406845093,162.14069999999998
10.537337064743042,161.7043
10.63768219947815,161.51753
10.738032102584839,161.71406
10.838390350341797,162.92256
10.938801050186157,161.27155000000002
11.039183139801025,162.15474999999998
11.13957405090332,161.81536999999997
11.239933967590332,161.01154999999997
11.340548515319824,163.45784
11.440913677215576,161.34175
11.541266202926636,162.11568
11.641618728637695,160.55195
11.741970777511597,163.33148999999997
11.842330694198608,161.41988
11.942682027816772,161.57550999999998
12.043023347854614,162.25178
12.14340353012085,162.42329999999998
12.243785858154297,161.43024
12.344153881072998,162.16816999999998
12.44450306892395,161.86726
12.544840812683105,161.35456
12.645186424255371,161.95698999999996
12.74553394317627,161.84041
12.845882654190063,161.59503999999998
12.946226119995117,161.41743999999997
13.046570539474487,162.13214999999997
13.1468985080719,161.61458
13.247285842895508,162.09797
13.347665309906006,161.96429999999998
13.448049068450928,161.62435000000002
13.548385620117188,161.41010999999997
13.648736238479614,162.28168
13.749086141586304,162.10287
13.8494291305542,161.21783999999997
13.949751138687134,162.17487999999997
14.05008316040039,161.31610999999998
14.150429487228394,162.98542999999998
14.250777959823608,161.36249999999998
14.35111951828003,161.25019999999998
14.451501607894897,161.92462999999998
14.551877975463867,162.68086
14.652262687683105,161.13789
14.752601146697998,162.97626999999997
14.852953910827637,161.33870000000002
14.953303337097168,161.84711
15.053626537322998,160.91206999999997
15.15399694442749,162.01434999999998
15.254352331161499,161.61335999999997
15.35471224784851,161.34419
15.455060482025146,161.89105999999998
15.555385112762451,161.34419999999997
15.655772924423218,162.40863999999996
15.756151914596558,161.54927
15.856479167938232,162.88105000000002
15.956827640533447,161.05549
16.05718731880188,162.2994
16.157532453536987,162.17609
16.257878303527832,161.75007999999997
16.358219861984253,161.10249
16.458560705184937,161.86481999999998
16.558878183364868,161.97164
16.65922236442566,161.93195000000003
16.759597301483154,161.55355
16.859980583190918,161.61518999999998
16.960371255874634,162.14862
17.060720205307007,161.46564999999998
17.161070346832275,161.72688
