Time (s),Package Power (W)
0.10039710998535156,127.93791
0.20116829872131348,124.21780999999999
0.3016774654388428,125.97013999999999
0.4021115303039551,125.61429999999999
0.5025084018707275,125.68449999999999
0.6029870510101318,126.48465999999999
0.7035784721374512,125.02471
0.8040242195129395,126.44254
0.9044408798217773,126.12760999999999
1.0048251152038574,126.10990000000001
1.1052377223968506,126.21184
1.2056121826171875,124.86419000000001
1.3060262203216553,126.52494
1.4064254760742188,125.52579999999999
1.5068957805633545,125.44340999999999
1.6073195934295654,125.79435
1.7077312469482422,126.54875
1.8081293106079102,126.41629999999999
1.9085028171539307,125.04546
2.00888729095459,126.01773999999999
2.109254837036133,125.82853
2.2096192836761475,125.79008999999999
2.309971809387207,125.90665999999999
2.410386085510254,125.00333999999998
2.510751247406006,126.98271
2.6111438274383545,125.83098
2.71151065826416,125.58378
2.8118786811828613,125.97440999999999
2.9122111797332764,126.22465999999999
3.0126290321350098,125.42814
3.1129961013793945,125.68937
3.21337890625,125.87492999999998
3.313744306564331,126.24662000000001
3.4142982959747314,125.56487
3.5146985054016113,125.55326000000001
3.6150710582733154,126.13982
3.715442180633545,125.70951000000001
3.815793752670288,125.71745
3.916208505630493,126.47366999999998
4.016595840454102,125.77605
4.1169798374176025,126.01652999999999
4.217402458190918,125.72355999999999
4.317789554595947,125.67777
4.418187618255615,126.42790000000001
4.518524408340454,125.60942
4.618883371353149,125.53923
4.719252824783325,125.74918999999998
4.81961989402771,125.72050999999999
4.919992208480835,126.12576999999999
5.020349502563477,125.68327
5.120696783065796,125.69303
5.2210609912872314,125.76995
5.321410655975342,126.03788000000002
5.421790361404419,125.98541
5.522171258926392,125.74369
5.622562408447266,125.61308
5.722930669784546,125.60880999999999
5.8232622146606445,125.58623
5.923619747161865,126.27835999999998
6.023969650268555,125.86455000000001
6.124294281005859,125.51052999999999
6.224669933319092,126.3156
6.325025320053101,125.63261999999999
6.425374507904053,125.69914
6.52572226524353,126.02078999999999
6.6261067390441895,125.78337
6.72650146484375,125.93412000000001
6.82689356803894,125.53801
6.9272332191467285,125.86149
7.027588367462158,126.07023999999998
7.127939701080322,126.09831
7.228298664093018,125.34209
7.328667402267456,126.27165
7.429018497467041,125.50931999999999
7.529375314712524,125.89994999999999
7.629736661911011,125.91702999999998
7.730061292648315,125.50322000000001
7.830459356307983,125.67656
7.930859565734863,126.73306999999998
8.031203508377075,125.39640999999999
8.131577968597412,125.04667999999998
8.231943845748901,126.00004999999999
8.332310199737549,126.74282999999998
8.432668685913086,125.79496999999999
8.53302001953125,125.61797
8.633374452590942,125.58744
8.733701467514038,125.85539
8.834052801132202,125.98479
8.934414863586426,125.90605
9.034850358963013,124.98075
9.135244369506836,126.37724999999999
9.235634565353394,126.35892
9.335996627807617,124.97954
9.436357498168945,126.19717999999999
9.536691427230835,125.75956999999998
9.637024164199829,125.74736999999999
9.73735785484314,126.24967
9.837710857391357,126.17948999999999
9.93807053565979,125.56792000000002
10.038421869277954,125.65152999999998
10.138797760009766,125.89994
10.23921251296997,125.44950999999999
10.339609146118164,126.25029
10.439975261688232,125.70584999999998
10.540350914001465,125.12969
10.640698671340942,126.34549
10.741057395935059,126.15814
