Time (s),Package Power (W)
0.10033774375915527,145.08263
0.2008342742919922,142.77002
0.301088809967041,143.69776000000002
0.40134501457214355,143.95714999999998
0.50160813331604,143.93395999999998
0.6018445491790771,142.86645
0.7021067142486572,144.35266
0.802337646484375,143.18506
0.9025616645812988,143.68248999999997
1.0027897357940674,143.25341
1.1030101776123047,144.18604
1.2032392024993896,143.38585999999998
1.3034560680389404,143.0282
1.4036846160888672,143.11487
1.5040524005889893,143.84056999999999
1.6044108867645264,144.16956
1.7048604488372803,143.75634999999997
1.805243968963623,143.68431999999999
1.905601978302002,143.84118
2.0059499740600586,143.05933
2.10630202293396,144.88976
2.206637144088745,144.25011999999998
2.3069612979888916,143.04650999999998
2.407294273376465,144.20494999999997
2.507636785507202,143.29065999999997
2.6079719066619873,144.35997
2.7083146572113037,143.33093999999997
2.808666229248047,144.10362999999998
2.909015655517578,144.07618
3.0095317363739014,143.45727
3.109919309616089,143.54881999999998
3.2102861404418945,143.57262999999998
3.310642719268799,144.67309
3.410996437072754,143.92908
3.5113461017608643,143.22046
3.611690044403076,143.36694
3.7120184898376465,144.44603999999998
3.812363862991333,144.16649999999998
3.9126944541931152,143.55981
4.013148307800293,144.48937999999998
4.1135337352752686,143.80396
4.2139105796813965,143.99803999999997
4.314246654510498,143.48228999999998
4.414597034454346,143.04529
4.514923810958862,144.23302999999999
4.61528205871582,143.76550999999998
4.71563720703125,143.69042
4.815988302230835,144.12134
4.9163432121276855,144.21715999999998
5.016695022583008,143.36999
5.11704683303833,144.01452999999998
5.217526912689209,143.08496
5.317927598953247,145.23704999999998
5.41828727722168,143.4878
5.518640756607056,143.44079
5.618985414505005,144.4613
5.719336986541748,144.27331
5.819690465927124,143.07702999999998
5.9200439453125,143.29126
6.0203857421875,143.547
6.1207334995269775,144.46801
6.2210853099823,144.05968
6.321438550949097,143.57935
6.421814441680908,143.08740999999998
6.522200345993042,145.23033999999998
6.622563600540161,143.42431999999997
6.722919225692749,143.5476
6.823255300521851,144.27940999999998
6.923607110977173,143.61475
7.023931503295898,143.97668
7.124305009841919,144.22204
7.224663496017456,142.31775
7.325008392333984,144.80127
7.425349950790405,144.11156999999997
7.525730133056641,143.83569
7.626266956329346,143.93824
7.7266600131988525,144.19518
7.8269922733306885,143.8894
7.927351951599121,143.24182
8.027701616287231,143.08008
8.128051996231079,144.46191
8.228389739990234,143.40966
8.328735828399658,144.43384
8.429087162017822,143.85889
8.52943468093872,143.73681
8.629786252975464,143.95837
8.730189323425293,144.19030999999998
8.830562591552734,142.35802999999999
