Time (s),Package Power (W)
0.10025882720947266,180.49635999999998
0.2006816864013672,179.62722999999997
0.30107760429382324,180.11732999999998
0.4014770984649658,178.61892999999998
0.501859188079834,180.16739
0.6022133827209473,178.23441000000003
0.7025690078735352,178.29055
0.8029208183288574,179.39469000000003
0.9032444953918457,177.43729000000002
1.0035886764526367,177.7095
1.103933334350586,180.71182
1.2042832374572754,179.55581
1.3046250343322754,178.9827
1.4049694538116455,177.38602
1.5053493976593018,179.24576000000002
1.6057469844818115,177.6564
1.7061219215393066,179.80178999999998
1.806459903717041,177.89504999999997
1.9067883491516113,177.92007999999998
2.0071353912353516,176.93252
2.10748553276062,177.4434
2.2078323364257812,177.85599
2.3081719875335693,177.74672999999999
2.4085047245025635,177.64299
2.508842706680298,177.72353999999999
2.609194755554199,179.86343
2.7097668647766113,178.32412999999997
2.810177803039551,178.09159
2.9105207920074463,178.27103
3.010869264602661,178.65614999999997
3.1112160682678223,178.84720000000002
3.2115681171417236,176.47171
3.3118960857391357,178.51395
3.4122557640075684,178.01773
3.512579917907715,176.47111
3.6129283905029297,178.87160999999998
3.7132692337036133,177.80289
3.813645362854004,179.67056
3.9140207767486572,177.85477
4.014399290084839,179.06632000000002
4.114740610122681,176.94107000000002
4.215087175369263,178.70743
4.315437078475952,178.02933
4.415785789489746,179.07851999999997
4.516134262084961,177.14188
4.616482496261597,178.72941
4.7168052196502686,176.94228999999999
4.817159175872803,178.8765
4.917524337768555,178.81484
5.017897844314575,179.49356
5.118284225463867,177.80837999999997
5.218638181686401,177.58195
5.3189897537231445,178.20816
5.419339895248413,177.62160999999998
5.519660472869873,176.56877
5.6200010776519775,178.75259
5.720341682434082,176.18484999999998
5.8206634521484375,179.24087999999998
5.921010971069336,178.12577
6.021363973617554,179.56008
6.12173056602478,177.25968
6.222107887268066,178.63418
6.322467088699341,177.36893
6.422811985015869,178.32535
6.523133754730225,179.05898999999997
6.6234729290008545,177.09733
6.723818302154541,178.79348
6.824169397354126,178.32046999999997
6.924509286880493,178.75503999999998
7.024855136871338,178.37966999999998
7.125202178955078,177.96769
7.225577354431152,178.56704
7.325950860977173,179.40627999999998
7.42633843421936,175.85099
7.526695728302002,178.70680999999996
7.6270177364349365,177.42691999999997
7.727339506149292,178.33024
7.82766318321228,178.44070000000002
7.928006172180176,178.33877
8.028331756591797,178.32352999999998
8.128679513931274,177.6979
8.229005575180054,177.85354999999998
8.329329252243042,178.47977
8.429696083068848,178.63968
8.530062913894653,179.24819999999997
8.630401849746704,177.66678
8.73072624206543,178.76052
8.83107614517212,177.4257
8.931437492370605,178.48464999999996
9.031785249710083,177.51663
9.13212776184082,178.69095000000002
9.2324697971344,178.24295999999998
9.332812070846558,177.03324
9.433136701583862,179.579
9.533509016036987,178.84598
9.63388180732727,179.08217999999997
9.734249591827393,178.02627999999999
9.834602117538452,177.10709
9.934951782226562,178.43766000000002
10.035301208496094,177.94510000000002
10.135649681091309,178.10012
10.236000537872314,179.60037999999997
10.336341857910156,177.65640999999997
10.43668818473816,178.33571999999995
10.537032842636108,178.11355999999998
10.637381553649902,178.54506999999998
10.737756490707397,179.22805
10.838115453720093,177.38357999999997
10.938486337661743,178.76542
11.038830757141113,177.5264
11.13917064666748,179.64066000000003
11.239516496658325,176.79763
11.34010362625122,178.59208
11.440440893173218,179.05043999999998
11.540783166885376,177.79984
11.641121864318848,178.03970999999996
11.741458415985107,179.32631999999998
11.841848373413086,179.58328
11.942460536956787,179.10353999999998
12.042876958847046,178.08610000000002
12.143227577209473,178.71597
12.24356722831726,177.61794999999998
12.34390664100647,176.59318
12.444244861602783,179.16823999999997
12.544592380523682,177.67654999999996
12.644916534423828,178.35404
12.745256185531616,178.49868999999998
12.845604419708252,177.86087
12.945883512496948,178.14101999999997
13.046459913253784,180.09779999999998
13.14687442779541,177.17546
13.247248888015747,178.18191
13.3476083278656,179.21036
13.447935819625854,178.77884
13.548280477523804,178.75197999999997
13.648606777191162,177.40493999999998
13.748928785324097,178.23075000000003
13.849257230758667,177.46963999999997
13.94959807395935,178.34488
14.049943447113037,179.62662
14.150403261184692,179.45144
14.25078821182251,177.93838999999997
14.351160764694214,177.82608
14.451511859893799,176.80557
14.551843404769897,177.73331
14.652169942855835,178.69644999999997
