Time (s),Package Power (W)
0.1002964973449707,153.58969
0.20070934295654297,152.38486999999998
0.30111145973205566,152.81088
0.4015042781829834,152.16513999999998
0.5019240379333496,153.50484999999998
0.6023497581481934,152.67296
0.702704906463623,152.51975
0.8030867576599121,152.57285
0.9034481048583984,153.23874999999998
1.0038080215454102,152.95492
1.1041760444641113,153.59152999999998
1.204545021057129,152.96042
1.3048975467681885,152.30429999999998
1.4053044319152832,152.57101999999998
1.5056750774383545,152.89328999999998
1.6060490608215332,152.90365
1.7064273357391357,152.20542999999998
1.8068130016326904,154.01755
1.9071722030639648,152.39889999999997
2.00752854347229,152.45871999999997
2.1078784465789795,153.1893
2.20822811126709,152.57835
2.3085691928863525,153.38523
2.4089183807373047,152.78951999999998
2.5092668533325195,153.19601999999998
2.609635591506958,151.15196
2.7099876403808594,154.45333999999997
2.8103647232055664,152.56797
2.9107487201690674,152.67233
3.011084794998169,152.41782
3.111438512802124,152.60887
3.2117834091186523,153.30221999999998
3.3121373653411865,153.05381
3.4124958515167236,152.57711999999998
3.512840747833252,152.36778
3.6131603717803955,152.54111
3.7134780883789062,153.41391000000002
3.813800811767578,152.53683999999998
3.914154529571533,153.07211999999998
4.014549970626831,152.84751
4.114946365356445,153.52927
4.215323209762573,152.04429
4.315674781799316,153.45541
4.416013479232788,152.86216
4.516363620758057,152.51303
4.616710186004639,152.93724
4.717031478881836,152.41171999999997
4.817352294921875,152.59604
4.917723178863525,153.54452999999998
5.018085241317749,152.71994999999998
5.118462562561035,152.32688
5.218832969665527,152.03452
5.3192055225372314,154.97641
5.4195637702941895,152.00583999999998
5.519913196563721,152.80539
5.620234966278076,152.76206
5.72055721282959,153.07272999999998
5.820878267288208,151.67258999999999
5.921224117279053,154.18845
6.021566152572632,153.08858999999998
6.121920108795166,152.56247
6.2222771644592285,152.78647999999998
6.322650909423828,152.8286
6.423028230667114,152.65219
6.523358106613159,151.82273
6.623714208602905,153.91439999999997
6.724064111709595,153.15207
6.824398994445801,151.56272
6.924744129180908,154.06516
7.025091171264648,152.59788
7.125421762466431,152.52097999999998
7.2257795333862305,152.91708
7.326131820678711,152.90976999999998
7.426511764526367,152.35801
7.5268871784210205,153.05014
7.627260208129883,152.70407999999998
7.727612257003784,153.24057
7.827958822250366,152.32748999999998
7.928281307220459,153.44808999999998
8.028602123260498,151.71776
8.128926515579224,153.49021
8.229280948638916,152.71993999999998
8.329643249511719,152.40561
8.429998874664307,153.1002
8.530362129211426,153.10629999999998
8.63075304031372,152.78342
8.7311429977417,152.32626
8.83150315284729,153.63120999999998
8.931860208511353,152.56552
9.032183647155762,153.30039
9.132512331008911,152.12058
9.23287320137024,152.99582999999998
9.333196640014648,152.78951999999998
9.433568239212036,152.36411999999999
9.533912897109985,153.06356999999997
9.634263515472412,152.71139999999997
9.73464298248291,153.48898999999997
9.835017681121826,152.55392999999998
9.935394763946533,152.89817
10.035749912261963,152.77426
10.13611102104187,152.33420999999998
10.236457586288452,153.71420999999998
10.336799144744873,152.63815
10.437142372131348,152.85728
10.537487506866455,152.71383999999998
10.63783574104309,152.50755
10.738184928894043,153.14109
10.838509798049927,152.45505
10.938900709152222,152.16574
11.039260864257812,153.51951
11.139620304107666,153.21616
