Time (s),Package Power (W)
0.10028338432312012,163.54205999999996
0.20072078704833984,161.40583999999996
0.30112290382385254,160.93829999999997
0.4015083312988281,162.27497999999997
0.5018754005432129,161.33930999999998
0.6022632122039795,161.32770999999997
0.7026216983795166,161.67499999999998
0.8029758930206299,161.90266
0.9033255577087402,162.12361
1.0036747455596924,161.84346
1.1040232181549072,162.07416999999998
1.2043662071228027,160.84919
1.3047075271606445,162.74189999999996
1.4050674438476562,161.28193000000002
1.5054240226745605,161.52181
1.6058366298675537,161.99604999999997
1.7062218189239502,161.35211999999999
1.8065803050994873,162.20660999999998
1.906933307647705,160.76315
2.0072784423828125,163.43159
2.1076138019561768,162.31830000000002
2.2079529762268066,160.93954
2.308297872543335,162.11383
2.4086666107177734,161.07746999999998
2.509007453918457,162.32013999999998
2.60935378074646,161.84102000000001
2.7097275257110596,161.12507999999997
2.8101024627685547,163.39374999999998
2.910482168197632,161.38936
3.010831117630005,161.61762
3.1111843585968018,161.48762999999997
3.2115120887756348,161.90998
3.311856746673584,162.13703
3.4121806621551514,160.90353
3.5125045776367188,162.47883000000002
3.612826108932495,160.97248
3.713179111480713,162.36714999999998
3.813530445098877,162.27007999999998
3.913914203643799,162.22493
4.014292478561401,161.31489000000002
4.114634037017822,161.62496
4.21498966217041,162.45075
4.315338134765625,161.28620999999998
4.415685176849365,161.37776000000002
4.516024112701416,160.83760999999998
4.616344928741455,162.48493
4.716690301895142,163.06537999999998
4.817046403884888,161.45648999999997
4.917386531829834,161.1733
5.0177528858184814,162.09491999999997
5.118140935897827,161.62922
5.218472719192505,162.2231
5.31882119178772,161.46748000000002
5.419148683547974,162.21027999999995
5.51949667930603,162.45441
5.619835376739502,161.32711
5.720184803009033,161.946
5.820513486862183,161.94110999999998
5.920837879180908,161.45221999999998
6.0211710929870605,161.44002
6.1214988231658936,161.44123
6.2218852043151855,162.69490999999996
6.322264671325684,162.20967000000002
6.42261528968811,161.64692000000002
6.522960186004639,161.80194999999998
6.623311996459961,161.53278
6.7236363887786865,161.85385
6.8239967823028564,161.68842999999998
6.924346923828125,162.38666
7.024698972702026,160.69417
7.125060081481934,161.29475
7.225403308868408,162.89875999999998
7.325766086578369,161.80438999999998
7.426140069961548,162.38788999999997
7.526474237442017,161.08479000000003
7.626828670501709,161.94722
7.727172613143921,161.91731
7.827508926391602,160.96761
7.927848815917969,162.45807999999997
8.028176546096802,161.58160999999998
8.128517627716064,163.06232999999997
8.228886604309082,161.18551
8.329209804534912,161.57671999999997
8.42955732345581,162.15657
8.529933214187622,161.24837
8.63030457496643,161.40096
8.730647087097168,162.85907999999998
8.831002950668335,160.9145
