Time (s),Package Power (W)
0.10026025772094727,264.64531
0.20057010650634766,225.10013999999998
0.3007781505584717,211.90376
0.4009830951690674,212.66362999999998
0.5012161731719971,202.92488999999998
0.6014235019683838,206.35995
0.7016425132751465,206.52107999999998
0.8018443584442139,203.71957
0.9020359516143799,204.01254999999998
1.0022542476654053,202.87667
1.102461338043213,203.64999
1.2026481628417969,203.67379
1.3028383255004883,197.36278
1.4030249118804932,198.70737999999997
1.503420114517212,187.73878
1.6038098335266113,185.18751
1.7041962146759033,184.78406999999999
1.8045599460601807,183.99489000000003
1.9049224853515625,182.93105
2.0052809715270996,181.78419999999997
2.1056385040283203,183.65371
2.2059943675994873,183.87098999999998
2.3063502311706543,184.5259
2.4067087173461914,185.92969
2.5070362091064453,183.97781
2.607344627380371,185.24426999999997
2.707740068435669,186.67616
2.808136463165283,182.58254
2.908517360687256,182.96523
3.008871078491211,182.303
3.1092324256896973,184.52345
3.2095909118652344,184.75844999999998
3.3099524974823,185.91442999999998
3.4103033542633057,184.67299
3.510651111602783,182.7156
3.6109812259674072,181.70363
3.711329460144043,182.76198999999997
3.8116555213928223,185.64709999999997
3.9120492935180664,186.01515999999998
4.012444019317627,185.85827999999998
4.112806797027588,184.06507999999997
4.2131428718566895,186.22816999999998
4.313501834869385,182.73145999999997
4.413861036300659,182.89321
4.514185905456543,181.91360000000003
4.614516973495483,184.06995999999998
4.7148659229278564,182.49099
4.815189599990845,184.86036
4.915560245513916,184.4966
5.015932321548462,187.87304999999998
5.116324424743652,184.87746
5.21669340133667,182.75161
5.3170552253723145,182.86757
5.417412757873535,181.72805
5.51774263381958,183.62380000000002
5.618072032928467,184.12246
5.71839714050293,185.38586999999998
5.81875467300415,185.53601999999998
5.919119596481323,184.03517999999997
6.019483804702759,185.79481
6.119830369949341,185.89552
6.220214605331421,184.21768
6.320582866668701,182.91884
6.420938014984131,183.53406999999996
6.521282911300659,185.35596999999999
6.621644496917725,185.47193999999996
6.722000598907471,185.21253000000002
6.822362899780273,184.64614
6.922686338424683,185.66358999999997
7.0230326652526855,184.15601999999998
7.123397588729858,186.27637999999996
7.223743438720703,183.64271000000002
7.324129104614258,188.31068000000002
7.42449688911438,185.28334
7.524856805801392,185.33827000000002
7.6252148151397705,184.46241999999998
7.725542068481445,182.66128
7.825894832611084,183.48829
7.926240682601929,181.6774
8.026570558547974,182.49648
8.126898765563965,183.75197
8.227250099182129,185.41272999999995
8.327601432800293,184.21523
8.427959442138672,187.62402999999998
8.528347969055176,186.51013999999998
8.628730535507202,182.90909
8.729081392288208,181.46926
8.829431533813477,182.87245
8.929753065109253,183.29175999999998
9.030100107192993,184.32327
9.130442380905151,184.72547999999998
9.230771541595459,185.39137
9.331120491027832,184.71387999999996
9.431483268737793,182.90236
9.531830072402954,183.02687999999998
9.632219314575195,187.39332
9.732619047164917,182.82117999999997
9.833000659942627,184.14747999999997
9.933358192443848,184.71266
10.033694982528687,185.12588
10.134019374847412,184.44409999999996
10.234370708465576,182.81264
10.334718942642212,182.89808999999997
10.435046195983887,183.19533999999996
10.535406589508057,182.57643000000002
10.635754346847534,182.57644
10.73611068725586,186.36609999999996
10.836501598358154,187.22914000000003
10.93689775466919,184.96107
11.037250995635986,184.44777000000002
11.13758659362793,181.67006999999998
11.237937450408936,182.86513
11.338583707809448,182.79005999999998
11.43890380859375,183.29847999999998
11.539262771606445,185.04224999999997
11.639645099639893,184.81398
11.740015745162964,184.53566
11.840342283248901,185.39565
