Time (s),Package Power (W),DRAM Power (W)
0.5008141994476318,125.60917599999999,16.796613999999998
1.0018584728240967,125.551434,16.691200000000002
1.502917766571045,125.664962,17.146894
2.0039265155792236,125.670456,17.165466
2.505013942718506,125.57450800000001,17.05176
3.006075143814087,125.64579599999999,16.922412
3.507079839706421,125.69145,17.050013999999997
4.007939100265503,125.480148,17.554423999999997
4.508983612060547,125.698532,17.540746
5.010035991668701,125.514936,17.570824
5.511051177978516,125.633712,17.364736
6.011959075927734,125.71855,17.305096
6.512881517410278,125.536666,18.270464
7.013768434524536,125.623214,18.826988
7.514676332473755,125.574262,19.013309999999997
8.015602827072144,125.629806,18.894060000000003
8.516300439834595,125.40812600000001,18.276035999999998
9.017194747924805,125.827804,17.575015999999998
9.51804804801941,125.415572,18.804006
10.018949508666992,125.798262,19.066036
10.52005124092102,125.63468800000001,18.983352
11.020959615707397,125.487228,19.127112
11.521955251693726,125.65568400000001,18.904986
12.02287769317627,125.698896,19.051894
12.523783683776855,125.47026,18.814166
13.02469515800476,125.600998,18.966155999999998
13.525558471679688,125.455488,18.94905
14.026491403579712,125.681198,18.938004
14.527395009994507,125.653122,18.969796000000002
15.028321981430054,125.463668,18.954068
15.529176235198975,125.780438,18.535705999999998
16.030035972595215,125.350144,18.041026000000002
16.530951499938965,125.757368,18.23506
17.031810760498047,125.66764599999999,19.140484
17.532759189605713,125.374192,18.891858
18.033793210983276,125.889448,19.007649999999998
18.534799098968506,125.440962,18.912328000000002
19.035865783691406,125.672652,18.906302
19.536895990371704,125.598922,18.864656
20.037858247756958,125.797042,19.184792
20.53893280029297,125.43424999999999,18.644764000000002
21.0398690700531,125.629682,19.12099
21.54095959663391,125.72209000000001,18.901714
22.04196572303772,125.572068,19.059392
22.542885780334473,125.669354,18.860646000000003
23.043749809265137,125.503586,18.002472
23.544686555862427,125.56523,18.017646
24.04555630683899,125.689986,19.029344000000002
24.546480178833008,125.586348,18.748866
25.04737138748169,125.562422,19.036810000000003
25.54825472831726,125.69377,18.960434
26.04918122291565,125.554856,18.677504
26.55021333694458,125.700362,18.969521999999998
27.05111837387085,125.54557600000001,18.896418
27.552077054977417,125.589034,19.13724
28.05309748649597,125.712446,18.68433
28.554100513458252,125.434616,19.070591999999998
